,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3861866330505367,40.0,567.0,32216.0,14.174985825014176,0.4672788916069829,0.718392675482161
1,0.0,1.0,0.21545763269017038,40.0,655.0,29661.0,16.374983625016373,0.4435901190845276,0.9998930836846429
2,0.0,2.0,0.2539643065567885,40.0,472.0,54245.0,11.7999882000118,0.2253260105104623,0.4999999464170929
3,0.0,3.0,0.4836032223208504,40.0,229.0,10929.0,5.724994275005725,0.45512096659269274,0.45751858214833563
4,0.0,4.0,1.2388059102781626,40.0,41.0,3260.0,1.024998975001025,0.2596251616085615,0.22116993226407844
5,0.0,5.0,0.2674085386160657,40.0,430.0,53200.0,10.749989250010751,0.22506877468187425,0.5446099405413393
6,0.0,6.0,0.27871150712049775,40.0,640.0,33098.0,15.999984000016,0.45668790120177993,0.7490426550764149
7,0.0,7.0,0.31454837876062935,40.0,527.0,34838.0,13.174986825013175,0.4325536793068556,0.7509956477528325
8,0.0,8.0,0.8866697879331605,40.0,115.0,6335.0,2.8749971250028747,0.36855598664471667,0.31512460377141605
9,0.0,9.0,0.4523454518389919,40.0,251.0,11268.0,6.274993725006276,0.451247859091645,0.4556144645796635
10,0.0,10.0,0.13767758230721627,40.0,456.0,57049.0,11.3999886000114,0.1855436504602016,0.4999999874234088
11,0.0,11.0,0.773074078411154,40.0,429.0,49394.0,10.724989275010724,0.3203208945385474,0.9998431187731143
12,0.0,12.0,0.17021569746281062,40.0,596.0,30710.0,14.8999851000149,0.4359719744667597,0.7552878179328324
13,0.0,13.0,0.3427683677185912,40.0,473.0,55520.0,11.824988175011827,0.23238902296828534,0.4999999907544771
14,0.0,14.0,0.21394417873749166,40.0,507.0,55460.0,12.674987325012676,0.2283259049896491,0.4999999783399821
15,0.0,15.0,0.8701674402271814,40.0,243.0,10043.0,6.074993925006075,0.4764137918360689,0.47861854427697725
16,0.0,16.0,0.660380129472206,40.0,113.0,5899.0,2.824997175002825,0.3058542628311218,0.30547402211970287
17,0.0,17.0,0.22022003374942403,40.0,421.0,54743.0,10.524989475010527,0.20621019093751158,0.5384666773236055
18,0.0,18.0,0.6679767155402901,40.0,129.0,5420.0,3.224996775003225,0.3219760563017816,0.30156580458695303
19,0.0,19.0,0.5653158465572158,40.0,482.0,56820.0,12.04998795001205,0.253592754843195,0.9997538856206908
20,0.0,20.0,0.8284395282593257,40.0,276.0,13795.0,6.8999931000069,0.4740630373928738,0.47714638331387793
21,1.0,0.0,0.202141020569818,22.0,594.0,36518.0,13.91983926593314,0.403927861668116,0.845123700022064
22,1.0,1.0,0.5621051540963123,24.0,520.0,27997.0,17.257552568929103,0.4773875003503678,0.8419477490137361
23,1.0,2.0,0.012964152235445963,13.0,566.0,26630.0,14.324980343792072,0.3519718326281496,0.7756076483936474
24,1.0,3.0,0.19599786520724477,19.0,511.0,31337.0,14.73609355017647,0.3875355733467003,0.7438530920400257
25,1.0,4.0,0.42913730592411975,23.0,460.0,28340.0,13.00831381810611,0.4275345741109817,0.6669940193038721
26,1.0,5.0,0.09846569760528665,13.0,547.0,32776.0,28.633300422269393,0.3812239443712929,0.8673646792055418
27,1.0,6.0,0.31672922964636385,15.0,478.0,26515.0,18.30354220030456,0.39015128276940725,0.6569246938100881
28,1.0,7.0,0.19259531686070863,18.0,598.0,35588.0,18.4679105217006,0.40088387877003817,0.8567794084052122
29,1.0,8.0,0.3291329593870881,14.0,432.0,23497.0,18.03701190333284,0.39728245816410934,0.6328720832542076
30,1.0,9.0,0.2751445105059425,17.0,433.0,27738.0,20.02497934585848,0.39708022712296975,0.6447568478236183
31,1.0,10.0,0.6312260458767578,21.0,412.0,22334.0,13.958312118095415,0.44446023892192643,0.6382980385636905
32,1.0,11.0,0.31611349610030537,23.0,396.0,29638.0,10.634911027976957,0.39710934910612683,0.6574750632721971
33,1.0,12.0,0.13008338557324872,20.0,559.0,33449.0,16.662675048769934,0.3744962845503922,0.7460250480743477
34,1.0,13.0,0.09539516432835266,16.0,621.0,28741.0,17.516646670393655,0.4037362810815578,0.8639265378238468
35,1.0,14.0,0.16908258576190263,16.0,446.0,27681.0,13.974335532625872,0.37953277899174287,0.6836508388066954
36,1.0,15.0,0.16862968646188128,22.0,574.0,32020.0,16.595222701264344,0.40094740574741305,0.8548889513649541
37,1.0,16.0,0.2583340625964329,26.0,504.0,30072.0,11.36665071408803,0.39775765315260425,0.7174816098108537
38,1.0,17.0,0.18954697032471798,22.0,567.0,32234.0,14.377761170412823,0.398948183208509,0.7514445151958465
39,1.0,18.0,0.1203745889852168,14.0,578.0,24697.0,20.4333090111484,0.36168850630557625,0.7412504153649978
40,1.0,19.0,0.3001266647181739,21.0,459.0,31153.0,13.568718533011653,0.4092982460565461,0.70890852575487
41,1.0,20.0,0.3538800989616717,20.0,546.0,25791.0,16.39680997544998,0.454439067386021,0.8625030730985119
42,2.0,0.0,0.081362156813072,35.0,442.0,36055.0,5.416663597226406,0.3674568104749528,0.7375786342217767
43,2.0,1.0,0.1363783232468581,27.0,501.0,36633.0,9.40577735994414,0.36906505795262967,0.7652564368065361
44,2.0,2.0,0.0653058850560978,24.0,580.0,36598.0,15.19999065000905,0.37447600954241933,0.8673862464239638
45,2.0,3.0,-0.0,23.0,578.0,39425.0,13.136357665291971,0.35904730401532436,0.867390451470816
46,2.0,4.0,0.026481700677754114,25.0,491.0,36970.0,11.13042766069504,0.3554031640034806,0.7696685718120122
47,2.0,5.0,0.07268010623059548,34.0,581.0,39354.0,10.95311220219931,0.3678033405959792,0.867384414541291
48,2.0,6.0,0.21811446935299397,27.0,559.0,39863.0,12.057945989397759,0.392626344889631,0.8491607162580092
49,2.0,7.0,0.07824299903220625,30.0,464.0,36506.0,10.104161727433828,0.36345068619621423,0.7485558355722349
50,2.0,8.0,0.06325483309747888,24.0,517.0,32706.0,13.16665753969641,0.35494097640099065,0.7614422891162429
51,2.0,9.0,0.08973806961706125,22.0,447.0,31828.0,13.1944351697631,0.3563806678974716,0.7527568894047795
