,round,tube,tox,amount
0,0.0,0.0,0.0,697.7233790195193
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,698.6054282201043
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,696.1449806530994
8,0.0,0.0,8.0,696.0675318374454
9,0.0,0.0,9.0,699.3377301842564
10,0.0,1.0,0.0,691.429191602896
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,694.7498474168631
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,685.4869859881389
18,0.0,1.0,8.0,685.195413976265
19,0.0,1.0,9.0,697.5067489289671
20,0.0,2.0,0.0,693.036218177353
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,695.734251026201
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,688.2081761153627
28,0.0,2.0,8.0,687.9712738557155
29,0.0,2.0,9.0,697.9742335047843
