,round,tube,tox,amount
0,0.0,0.0,0.0,687.4228504626333
1,0.0,0.0,1.0,683.261751851113
2,0.0,0.0,2.0,689.1593869271633
3,0.0,0.0,3.0,682.2166033470273
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.536776670579
6,0.0,0.0,6.0,686.9683060342318
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.1418356945879
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.3461265066883
11,0.0,1.0,1.0,684.490490007513
12,0.0,1.0,2.0,689.955185555723
13,0.0,1.0,3.0,683.522064816086
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.745325528397
16,0.0,1.0,6.0,687.9249497328941
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.8655137358252
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6987085719821
21,0.0,2.0,1.0,683.6288764904785
22,0.0,2.0,2.0,689.3971571005687
23,0.0,2.0,3.0,682.6066515184285
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.8978691142956
26,0.0,2.0,6.0,687.2541337926066
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.358057546674
29,0.0,2.0,9.0,700.0
