,round,tube,tox,amount
0,0.0,0.0,0.0,665.7934519072945
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,511.3501713976033
3,0.0,0.0,3.0,686.6449080967989
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.7268199984342
6,0.0,0.0,6.0,518.0608852244479
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,584.0771674667753
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.2324138349576
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,453.10582540833923
13,0.0,1.0,3.0,682.521614694991
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.0359201618862
16,0.0,1.0,6.0,461.88842629101174
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,548.2867847447689
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,653.1762825288391
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,441.76621822458833
23,0.0,2.0,3.0,681.7188496079126
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,510.7244175388417
26,0.0,2.0,6.0,450.95219534821945
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,541.3187456307506
29,0.0,2.0,9.0,700.0
