,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7881186554849537,40.0,565.0,52381.0,14.124985875014126,0.34342126803760575,0.9998224093503925
1,0.0,1.0,1.1407598206139204,40.0,526.0,57612.0,13.149986850013152,0.339610427420185,0.9043080574236858
2,0.0,2.0,0.5169294930186461,40.0,212.0,23495.0,5.2999947000053,0.2610650001979099,0.48632895949002974
3,0.0,3.0,0.8056704897707679,40.0,371.0,25605.0,9.274990725009275,0.429644224814132,0.5955560537212214
4,0.0,4.0,1.0061677534905764,40.0,698.0,55081.0,17.449982550017452,0.30816735165090936,0.9996796298656727
5,0.0,5.0,0.5927256352941622,40.0,523.0,55673.0,13.074986925013075,0.35023017016397806,0.999734327770038
6,0.0,6.0,0.6052761181908318,40.0,541.0,54126.0,13.524986475013524,0.3256730659003554,0.999742413594831
7,0.0,7.0,0.13817147023460352,40.0,576.0,36611.0,14.3999856000144,0.2963996581355941,0.3992326211288991
8,0.0,8.0,0.630324707659732,40.0,309.0,28876.0,7.724992275007725,0.26553015536944813,0.5933318902919383
9,0.0,9.0,0.8980142182967883,40.0,556.0,58941.0,13.8999861000139,0.35914617610910715,0.9997805045137601
10,0.0,10.0,0.1885717855892751,40.0,391.0,21711.0,9.774990225009775,0.354239334689904,0.34495280311183696
11,0.0,11.0,1.0346899299556909,40.0,755.0,57897.0,18.874981125018873,0.32109605810454056,0.9997009492722169
12,0.0,12.0,1.1252392153367414,40.0,763.0,64209.0,19.074980925019076,0.4048301658226261,0.999808512172458
13,0.0,13.0,0.8495823920816494,40.0,544.0,58498.0,13.599986400013602,0.33980489041098283,0.9999678726397483
14,0.0,14.0,1.035575815976933,40.0,474.0,49892.0,11.84998815001185,0.3378288762615006,0.5552304764872606
15,0.0,15.0,0.17848344582627457,40.0,389.0,49551.0,9.724990275009725,0.27780368663359445,0.8437709536307061
16,0.0,16.0,1.0403576010244369,40.0,581.0,41626.0,14.524985475014525,0.39890665538111925,0.9996773246102972
17,0.0,17.0,0.8464019379232655,40.0,362.0,47909.0,9.04999095000905,0.29050629700148556,0.632781424376643
18,0.0,18.0,1.0971116483823202,40.0,526.0,50830.0,13.14998685001315,0.32459228250665806,0.5540599541284581
19,0.0,19.0,1.1818669495230312,40.0,754.0,64323.0,18.84998115001885,0.38953130840432104,0.9998100059021194
20,0.0,20.0,1.0394158592294576,40.0,669.0,53604.0,16.724983275016722,0.34023286833762023,0.9997651698197977
21,1.0,0.0,1.0867692144108174,46.0,464.0,28877.0,8.973650218655283,0.42958737023553506,0.6317808979345703
22,1.0,1.0,0.8104726700229413,31.0,411.0,25025.0,12.001374806459518,0.43459311558123925,0.5953880314187027
23,1.0,2.0,0.8723634019015198,36.0,572.0,46312.0,13.248250341570865,0.36603161717027444,0.999698683798634
24,1.0,3.0,0.9924904791875993,50.0,522.0,44177.0,9.767695865442624,0.4077490659479476,0.9997554605538438
25,1.0,4.0,0.8054144533057699,27.0,420.0,17734.0,20.86207967643725,0.4349922282339189,0.6257580092315611
26,1.0,5.0,0.12028613776556123,23.0,219.0,7502.0,10.417974546926414,0.27666079169645896,0.42584481843792343
27,1.0,6.0,0.1629524604372442,25.0,556.0,16000.0,23.075854502880585,0.3469610322803198,0.37887463042920866
28,1.0,7.0,1.0988881151709773,37.0,928.0,42498.0,44.0465419018683,0.5388478690446641,0.9998801202160608
29,1.0,8.0,1.080195299478681,32.0,654.0,41903.0,25.589074169771607,0.4234181406574712,0.9996474614426384
30,1.0,9.0,1.0101692055650962,49.0,530.0,42008.0,11.59422044867798,0.40992063614401686,0.9997319983978512
31,1.0,10.0,1.101984488517524,38.0,784.0,65126.0,19.722202177349416,0.40531776289293575,0.9998201944030528
32,1.0,11.0,0.10450905666899969,20.0,584.0,15027.0,38.67611345559579,0.2678532328304579,0.3769021488507067
33,1.0,12.0,0.714276587449585,27.0,551.0,40555.0,22.395209944934333,0.3692369053545136,0.9997456371004781
34,1.0,13.0,0.7571221148745714,41.0,408.0,25565.0,8.581286386005278,0.41765961432281207,0.5999376053370675
35,1.0,14.0,0.6365141682948128,31.0,282.0,26800.0,8.545446776866568,0.23960941829467386,0.49999992301625373
36,1.0,15.0,1.0042407472957853,41.0,638.0,69532.0,15.91784104134306,0.36759437944947126,0.9997912230509716
37,1.0,16.0,0.7738837570755425,35.0,472.0,23845.0,12.914217127409575,0.42017400101663693,0.7663022737334189
