,round,tube,tox,amount
0,0.0,0.0,0.0,242.08280800797428
1,0.0,0.0,1.0,472.9214908899547
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,54.168051672462724
7,0.0,0.0,7.0,536.6022925447979
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,516.7839551784598
10,0.0,1.0,0.0,225.62126468847336
11,0.0,1.0,1.0,464.7583059735264
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,30.951210766658683
17,0.0,1.0,7.0,530.7283518266527
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.19757032241824
20,0.0,2.0,0.0,225.33497697856873
21,0.0,2.0,1.0,464.6163375401966
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,30.54743962047116
27,0.0,2.0,7.0,530.6261963359023
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,510.0830244988351
