,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6577381620432685,40.0,283.0,33706.0,7.074992925007074,0.24157616684669858,0.3930715436759623
1,0.0,1.0,0.7266565663084992,40.0,324.0,34752.0,8.0999919000081,0.3040641030751148,0.5224515783785662
2,0.0,2.0,0.7983007147612001,40.0,549.0,66667.0,13.724986275013725,0.26530403567788363,0.6597260498949735
3,0.0,3.0,0.3968633430047863,40.0,563.0,34233.0,14.074985925014076,0.36330748398332235,0.45982443728996525
4,0.0,4.0,0.3935077552119441,40.0,688.0,63377.0,17.199982800017203,0.26233636592714193,0.9996781507536118
5,0.0,5.0,0.8132447318821088,40.0,401.0,31097.0,10.024989975010026,0.4428427684528169,0.5257442034904605
6,0.0,6.0,0.49260108965229243,40.0,579.0,78754.0,14.474985525014475,0.19982893554237535,0.9997138254469405
7,0.0,7.0,0.4963558527009941,40.0,729.0,38093.0,18.224981775018225,0.40334404333872687,0.4961057416918535
8,0.0,8.0,0.48392853668845603,40.0,520.0,58489.0,12.999987000013,0.26000470828435596,0.9997301062704337
9,1.0,0.0,0.8651020181502982,29.0,315.0,25599.0,11.533314033372468,0.36378503945422924,0.43875247240694826
10,1.0,1.0,0.7226651229951309,27.0,221.0,21618.0,7.6606944920072735,0.28812530110532997,0.3230846941933828
11,1.0,2.0,0.20460439297612945,22.0,96.0,18429.0,2.2407379526815903,0.11991224777879761,0.16135214325619385
12,1.0,3.0,0.07899812836316994,38.0,1048.0,59147.0,17.176461124581284,0.2717785346991305,0.496412133384479
13,1.0,4.0,0.7358408997058484,50.0,405.0,51046.0,6.669040816792193,0.1997616657773158,0.4999999812792524
14,1.0,5.0,0.11340185502126049,56.0,898.0,59772.0,8.075752729002906,0.29713660308978507,0.491758708394865
15,1.0,6.0,0.09658064016631858,38.0,1070.0,55652.0,19.819414147508915,0.2753408737823678,0.4948758411359818
16,1.0,7.0,0.14588027191967323,29.0,941.0,49400.0,16.041649820644018,0.29411488576730127,0.4868231820809159
17,1.0,8.0,0.035899028440996156,16.0,1197.0,50657.0,43.16660522258985,0.23802840809901238,0.49938469818948217
18,2.0,0.0,1.1465431815588836,48.0,640.0,39978.0,16.14751560926725,0.509413138879179,0.687027967266598
19,2.0,1.0,0.7503231279170761,23.0,240.0,21353.0,9.911073964329553,0.2887947358159634,0.33273333492695434
20,2.0,2.0,0.6930628469360363,16.0,231.0,20734.0,33.321279413998624,0.27097022393594794,0.29289318832845923
21,2.0,3.0,0.7658472092983886,74.0,1092.0,89717.0,12.940957914635344,0.3405355243040523,0.9253930988491389
22,2.0,4.0,0.05849795038368872,53.0,1043.0,67641.0,15.42302001534326,0.25446929046486255,0.49979659979029767
23,2.0,5.0,0.00736301778326298,29.0,1085.0,65228.0,19.85713094393002,0.20855887461991318,0.49515082769285823
24,2.0,6.0,-0.0,48.0,1161.0,65743.0,12.35106120190187,0.2139341088631862,0.49602422869935536
25,2.0,7.0,0.09108485554490886,44.0,1042.0,57564.0,15.162490865640642,0.27794928680174236,0.4939379662989565
26,2.0,8.0,-0.0,40.0,1188.0,64527.0,15.230765325444787,0.20275579846019087,0.49408603208752067
27,3.0,0.0,1.0850181789293223,25.0,419.0,29492.0,16.57138901656102,0.4037120220477337,0.5355597080752291
28,3.0,1.0,1.1442691101414058,40.0,505.0,35056.0,9.657766611373765,0.41418393327942793,0.5372311344697964
29,3.0,2.0,1.0771585537022499,25.0,389.0,25310.0,24.472157276426287,0.3783978617738266,0.4883268037443157
30,3.0,3.0,0.6728847273482219,50.0,1203.0,89026.0,20.101829616835513,0.32530962432220323,0.9775600047838311
31,3.0,4.0,0.7606483112644564,72.0,1191.0,85624.0,13.046962710350412,0.38457589211729626,0.9586208437287005
32,3.0,5.0,0.6757829853789377,60.0,1131.0,90028.0,14.71425814535955,0.3127030049973344,0.9348173422455694
33,3.0,6.0,0.8073968191821352,15.0,232.0,21206.0,13.518486970262046,0.27733750885391617,0.3433000641415834
34,3.0,7.0,0.6163562614659244,13.0,212.0,20882.0,16.29163728015346,0.2595903011179369,0.2903197991589944
35,3.0,8.0,0.7770162202838529,12.0,316.0,25196.0,25.82211598595531,0.306959706208339,0.35598437782690995
36,4.0,0.0,1.016621444904102,21.0,223.0,19679.0,15.214181812190482,0.24916607726147455,0.38527326996674327
37,4.0,1.0,0.8328323971837531,53.0,613.0,81489.0,8.340745992291827,0.24394451438495723,0.9998143437051951
38,4.0,2.0,1.242354037474235,21.0,376.0,28396.0,28.136035047736076,0.38897544078445345,0.6671862200930877
39,4.0,3.0,1.0155120288506123,29.0,428.0,28712.0,14.920495243218477,0.38394752149803046,0.49531773836152904
40,4.0,4.0,1.0401727327874577,19.0,315.0,22434.0,16.89811745119367,0.3486251605108621,0.45964106934822235
41,4.0,5.0,0.9541043926103595,18.0,249.0,21952.0,17.249951180711054,0.3070422211201066,0.35523548972823593
42,4.0,6.0,0.7285758423646758,63.0,1186.0,98257.0,11.69735992833771,0.3409386076603145,0.9965481799586998
43,4.0,7.0,0.6216376761635412,62.0,1185.0,95476.0,15.304151396936803,0.3054159792471126,0.9255660918223488
44,4.0,8.0,0.7032548515657651,55.0,1194.0,91166.0,19.627392070893208,0.32238271928582074,0.9609781199943246
45,5.0,0.0,0.8977526170462611,17.0,231.0,22501.0,12.76849379892211,0.2319480819336036,0.3551403597315387
46,5.0,1.0,1.184188138233123,20.0,492.0,22504.0,25.386845662709444,0.4637242936166056,0.7116856904932815
47,5.0,2.0,1.2697529870775515,16.0,308.0,22500.0,23.555430494784627,0.34928416744783963,0.5037271745158232
48,5.0,3.0,0.8692336693184294,27.0,1092.0,22511.0,38.34280231398766,0.546443141557718,0.9998123567180083
49,5.0,4.0,1.003823566693922,14.0,396.0,22498.0,31.249896875424998,0.3684596347738438,0.47108450799324286
50,5.0,5.0,1.0689715965505764,21.0,406.0,22505.0,23.73712791062593,0.38096385066696803,0.49288895018318524
51,5.0,6.0,1.046064508103517,14.0,385.0,22498.0,28.31342105698035,0.37549999571547377,0.48918687841662756
52,5.0,7.0,1.038125985431753,14.0,422.0,22498.0,31.04436876316612,0.37755720727876074,0.48938715717934744
53,5.0,8.0,0.8929642797179813,14.0,208.0,21937.0,31.138609331472754,0.21839734991392246,0.28028874061613607
54,6.0,0.0,0.6117641940427002,54.0,1332.0,24211.0,15.99998355558525,0.471070373396161,0.9996400109389679
55,6.0,1.0,0.3405402786000033,50.0,1585.0,24207.0,20.83584273179801,0.3205399396167168,0.9607747858481908
56,6.0,2.0,0.5405292805958698,55.0,1469.0,24212.0,16.638143286031088,0.41572568054211323,0.9915636002403073
57,6.0,3.0,1.0581474824286445,19.0,496.0,24176.0,29.788293306636856,0.39132360423871915,0.4991401547865473
58,6.0,4.0,1.268983362152731,43.0,365.0,24200.0,7.854536770416068,0.4068380041874434,0.5502234745418347
59,6.0,5.0,1.474941751076397,45.0,742.0,24202.0,14.877292033548278,0.4176424286083087,0.9988054938563039
60,6.0,6.0,0.8457899007680022,20.0,234.0,24177.0,12.547588001801278,0.2729926515532257,0.34232925693016547
61,6.0,7.0,0.9314581215376541,11.0,271.0,24168.0,27.305419005688975,0.3193644516419317,0.3807773199120349
62,6.0,8.0,0.9200723162511715,20.0,261.0,23580.0,17.542634234424025,0.3035232613034645,0.3681842925707107
63,7.0,0.0,0.453289842337544,61.0,1446.0,82514.0,14.30662092182422,0.37204446457021745,0.9831586929635139
