,round,tube,tox,amount
0,0.0,0.0,0.0,100.59319850717773
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.51932375099567
3,0.0,0.0,3.0,108.37390745404508
4,0.0,0.0,4.0,113.09129613446
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.8694901033974
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,114.38700152613447
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,82.07423677458344
13,0.0,1.0,3.0,121.98865750547881
14,0.0,1.0,4.0,126.59748764091316
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,521.0837669083712
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,109.62102636255477
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,77.04528617385697
23,0.0,2.0,3.0,117.28454794886781
24,0.0,2.0,4.0,121.93088676326921
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,519.6276682126489
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
