,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.5516952768667643,26.0,449.0,34151.0,16.056237939853315,0.34584098864473367,0.4999945222503266
22,1.0,1.0,0.5761004153019702,24.0,464.0,37144.0,23.79995760009745,0.3076540187823429,0.4943451774616626
23,1.0,2.0,0.5340696301428185,19.0,443.0,36630.0,23.933294461194322,0.28398090641797913,0.4837715886959001
24,1.0,3.0,0.9729795689131504,28.0,524.0,45206.0,18.791641404901473,0.35106529858155144,0.49999988322564404
25,1.0,4.0,1.0165084691587634,21.0,417.0,36880.0,22.49396707083341,0.31253984203946894,0.4739078591542837
26,1.0,5.0,1.089083089365941,21.0,471.0,37668.0,25.144401737112663,0.34431173971035267,0.49999995582124657
27,1.0,6.0,0.9111400947745553,35.0,1043.0,63632.0,35.34032731200725,0.34015261558221044,0.973353005985669
28,1.0,7.0,0.9442505568971489,32.0,1021.0,63041.0,36.83087215698625,0.32862832460338454,0.9998521489528057
29,1.0,8.0,0.8406894905655652,39.0,1133.0,69428.0,23.821345796665195,0.3060012771350409,0.9998359920392119
30,1.0,9.0,0.6532090648775175,67.0,1186.0,82314.0,9.333329111118397,0.3222420033856819,0.9138831040572258
31,1.0,10.0,0.6853378949554633,58.0,1307.0,82337.0,12.907995739149364,0.3241779932734188,0.9258228486800241
32,1.0,11.0,0.6760354961667867,54.0,1133.0,80485.0,20.984366950908733,0.3088208830384437,0.9123216592174566
33,1.0,12.0,0.3451591348516867,51.0,1554.0,89731.0,21.709063238909053,0.2696395090142375,0.9252231175950602
34,1.0,13.0,0.3356079384800864,48.0,1639.0,95010.0,21.9064138136378,0.2787676718942417,0.9451694383756687
35,1.0,14.0,0.3986243360358589,61.0,1601.0,92259.0,22.589836130330042,0.29496007909404454,0.9770366969564384
36,1.0,15.0,1.0345461351986585,45.0,521.0,78128.0,8.771097464006143,0.2412255222185007,0.9998810359134108
37,1.0,16.0,1.063786617193165,32.0,553.0,74552.0,17.132138761515048,0.2383624469330501,0.867905388844472
38,1.0,17.0,0.9630387091677013,24.0,565.0,75092.0,22.019417784987258,0.23952827945266597,0.9915920213143784
39,1.0,18.0,0.3614970290455072,38.0,665.0,59271.0,16.69392109883826,0.24618446695611407,0.47532393900477876
40,1.0,19.0,0.36611135817920937,38.0,666.0,57535.0,18.60777727252433,0.25596422768197336,0.4810182487659488
41,1.0,20.0,0.3961821562825729,29.0,673.0,57179.0,22.62812642542958,0.2427702763888998,0.46140873335686006
42,2.0,0.0,0.5075815916400497,18.0,458.0,38950.0,24.749961339365782,0.33568719905546585,0.49999990056746013
43,2.0,1.0,0.1675215848088462,18.0,301.0,33001.0,12.031229355547278,0.14534874815839183,0.3135500288233283
44,2.0,2.0,0.5732461475863505,21.0,442.0,37926.0,20.48331009447591,0.3378058046825493,0.499999917226165
