,round,tube,tox,amount
0,0.0,0.0,0.0,674.9686264933524
1,0.0,0.0,1.0,633.7569805205826
2,0.0,0.0,2.0,688.6338474318726
3,0.0,0.0,3.0,648.7752245642529
4,0.0,0.0,4.0,679.366418552742
5,0.0,0.0,5.0,676.330601688359
6,0.0,0.0,6.0,650.2658667464129
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,627.4406503910101
10,0.0,1.0,0.0,652.8738945712857
11,0.0,1.0,1.0,575.2854884661235
12,0.0,1.0,2.0,678.6011541035851
13,0.0,1.0,3.0,603.560059654489
14,0.0,1.0,4.0,661.1535366048835
15,0.0,1.0,5.0,655.4380601618848
16,0.0,1.0,6.0,606.3664642097253
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,563.3938501774846
20,0.0,2.0,0.0,660.4951786836444
21,0.0,2.0,1.0,595.4544524975657
22,0.0,2.0,2.0,682.0617983212525
23,0.0,2.0,3.0,619.1564298290592
24,0.0,2.0,4.0,667.4358281628473
25,0.0,2.0,5.0,662.6446646757638
26,0.0,2.0,6.0,621.5089796416845
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,585.485942656201
