,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.35201727077495687,40.0,1508.0,134243.0,37.699962300037704,0.3759926327022767,0.9572012814535146
1,0.0,1.0,1.0376717258763684,40.0,236.0,31712.0,5.899994100005901,0.2542052851748181,0.49659393399017016
2,0.0,2.0,0.28078370549128046,40.0,1543.0,147915.0,38.57496142503858,0.3646533195924808,0.9482030621455144
3,0.0,3.0,1.0694543350796262,40.0,371.0,35170.0,9.274990725009275,0.36824348144969576,0.5151343099339374
4,0.0,4.0,0.3396251658645921,40.0,1803.0,137015.0,45.07495492504508,0.4437536207401299,0.9554525330466631
5,0.0,5.0,1.248248363388834,40.0,578.0,61640.0,14.44998555001445,0.29944166593544497,0.999781461108709
6,0.0,6.0,0.7506843748161771,40.0,218.0,34973.0,5.449994550005451,0.178424589417715,0.5252827176975561
7,0.0,7.0,0.5005001124370885,40.0,1549.0,133340.0,38.72496127503873,0.39990470716164117,0.9997265044474049
8,0.0,8.0,0.3659620050918345,40.0,1906.0,143564.0,47.64995235004765,0.434704054534783,0.9403183360462883
9,0.0,9.0,1.1003549389648866,40.0,341.0,40224.0,8.524991475008525,0.3425955491376167,0.5572754089182785
10,0.0,10.0,0.8141175748155844,40.0,213.0,34826.0,5.324994675005325,0.1929786425449208,0.671495012443008
11,0.0,11.0,1.0533791049208217,40.0,249.0,32567.0,6.224993775006226,0.251804867237052,0.4999998971404631
12,0.0,12.0,0.860738472638584,40.0,280.0,27697.0,6.9999930000070005,0.18173783261357634,0.8522095231908993
13,0.0,13.0,1.0779288559507634,40.0,356.0,46617.0,8.8999911000089,0.3271655691636569,0.5219606748617587
14,0.0,14.0,1.1536153720153162,40.0,517.0,52627.0,12.924987075012925,0.32469515622290623,0.4999998829613197
15,0.0,15.0,1.1204927606394002,40.0,305.0,25068.0,7.624992375007626,0.4351652904346279,0.528066461401179
16,0.0,16.0,1.0806953563502188,40.0,191.0,21289.0,4.7749952250047745,0.3796971539627654,0.5154204006661824
17,0.0,17.0,1.265400254122413,40.0,262.0,28059.0,6.54999345000655,0.2883894585470428,0.9415236843478006
18,0.0,18.0,1.3565021047350598,40.0,627.0,66372.0,15.674984325015675,0.2871288966521329,0.999747707168448
19,0.0,19.0,0.6169983918546917,40.0,1615.0,134311.0,40.37495962504038,0.4198930081150538,0.992929872705113
20,0.0,20.0,1.230069207542463,40.0,317.0,39495.0,7.924992075007925,0.33988578843634654,0.4999999130976779
21,1.0,0.0,0.49271461874592287,86.0,1659.0,141848.0,81.80946298244474,0.4089956993293644,0.9802153026634849
22,1.0,1.0,0.30011104684696027,97.0,1749.0,158370.0,12.077895200394636,0.4002503207209903,0.9481981796307853
23,1.0,2.0,0.4203994089710066,73.0,1712.0,147246.0,35.07704695644869,0.4208655139887296,0.9996749879052682
24,1.0,3.0,0.6931363638632921,20.0,215.0,19475.0,11.685873014110621,0.2676653087425225,0.2977065582668743
25,1.0,4.0,0.6741025864004719,20.0,141.0,16598.0,6.412683647058858,0.17742224798929151,0.2511726634896434
26,1.0,5.0,1.0831271529613238,15.0,352.0,25006.0,29.61100731526598,0.4275911072869114,0.49999994575947937
27,1.0,6.0,0.3396789734518322,138.0,1848.0,172634.0,7.33001072155705,0.4236112996618445,0.9998062920558987
28,1.0,7.0,0.3142339566831435,101.0,1661.0,159185.0,21.077170205361377,0.3859996808573595,0.9481870173159096
29,1.0,8.0,0.31505706095828817,74.0,1707.0,158237.0,16.73713135628301,0.3998727170151657,0.9551000070032971
30,1.0,9.0,0.3095033004488392,74.0,1716.0,155871.0,18.3754649389736,0.39467956096048384,0.999740539919553
31,1.0,10.0,0.47220288766656293,66.0,1728.0,155253.0,16.852774339677723,0.41544937774718127,0.9997445821801741
32,1.0,11.0,0.4542788477892988,89.0,1645.0,147846.0,14.392745468746897,0.41310476133243046,0.9998011699491846
33,1.0,12.0,0.4160772869593339,82.0,1520.0,158213.0,13.625524060016303,0.3717460851868175,0.9997486027813518
34,1.0,13.0,0.3779523085510001,77.0,1293.0,148125.0,10.526503588174105,0.3280698028863225,0.9587823116313414
35,1.0,14.0,0.4245832735700323,74.0,1459.0,152091.0,15.519501549769071,0.3660537512837795,0.9998140567886428
36,1.0,15.0,0.6913604302057214,14.0,251.0,21085.0,10.458315902806829,0.316249209507265,0.3192832555953591
37,1.0,16.0,1.1321512512761107,17.0,239.0,18542.0,18.924921200399734,0.37749382177591095,0.5108335674360178
38,1.0,17.0,0.6881862525737457,6.0,211.0,18799.0,28.722100093131633,0.2653856631073378,0.28936844680666507
39,1.0,18.0,0.3010505173290051,90.0,1231.0,146684.0,13.71035642633818,0.320982026947481,0.9481940644213719
40,1.0,19.0,0.4482523782206559,105.0,1540.0,153334.0,7.2806447955678095,0.413349288018112,0.9996499911449406
