,round,tube,tox,amount
0,0.0,0.0,0.0,173.24696386640437
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,299.2554658571571
5,0.0,0.0,5.0,424.3842341293941
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,393.9069607629149
8,0.0,0.0,8.0,104.94837920264406
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,155.48578731429865
15,0.0,1.0,5.0,325.50530582331976
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,294.2320240995319
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,42.020395612104544
25,0.0,2.0,5.0,247.4684315320753
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,220.07604985694002
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
