,round,tube,tox,amount
0,0.0,0.0,0.0,74.15277499480337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,39.619979095966585
3,0.0,0.0,3.0,82.27669866540997
4,0.0,0.0,4.0,408.67674404223425
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,508.79142320852054
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,83.40013930807949
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,49.37759148844433
13,0.0,1.0,3.0,91.40402588523325
14,0.0,1.0,4.0,412.98126465547
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.61667400259284
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,82.60842055635014
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,48.54218753532621
23,0.0,2.0,3.0,90.62258418267872
24,0.0,2.0,4.0,412.6127304903553
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,511.3747884278247
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
