,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3911898012973507,40.0,1136.0,115204.0,28.3999716000284,0.2827492876389386,0.5084305820272963
1,0.0,1.0,0.5186947457401386,40.0,1144.0,109389.0,28.5999714000286,0.410763454637324,0.9996847871204493
2,0.0,2.0,1.0161449753956844,40.0,501.0,38355.0,12.524987475012527,0.4568684293834855,0.9460165385040702
3,0.0,3.0,0.7553248258048879,40.0,257.0,27328.0,6.424993575006425,0.3354273722133747,0.5406150079457577
4,0.0,4.0,0.5167174361367544,40.0,1227.0,118302.0,30.67496932503068,0.37602911760970703,0.9997909002187777
5,0.0,5.0,0.5146253500697245,40.0,1028.0,107779.0,25.6999743000257,0.26897369947387895,0.5379747582438934
6,0.0,6.0,0.742713926971971,40.0,274.0,33308.0,6.84999315000685,0.23575695209748881,0.4187195630986348
7,0.0,7.0,1.0618304829898337,40.0,464.0,43519.0,11.5999884000116,0.31663662842526996,0.7933706472999018
8,0.0,8.0,0.28161097709551,40.0,1182.0,125515.0,29.549970450029555,0.23278025937015157,0.5055539290469694
9,0.0,9.0,0.2684645120256956,40.0,1074.0,112063.0,26.84997315002685,0.2808291614734544,0.5097000032011245
10,0.0,10.0,1.117131159128784,40.0,464.0,46921.0,11.5999884000116,0.3237876396252858,0.6659911336050413
11,0.0,11.0,0.5036528337882094,40.0,1122.0,104050.0,28.049971950028052,0.4115904436028972,0.9997143430744421
12,0.0,12.0,0.751316946174695,40.0,973.0,99977.0,24.324975675024326,0.28836533865032055,0.5069260041907308
13,0.0,13.0,0.28929455201605553,40.0,1108.0,119703.0,27.6999723000277,0.27972315961765426,0.5124518913280787
14,0.0,14.0,0.642526153344187,40.0,217.0,28016.0,5.424994575005425,0.320604831853575,0.5219359031650338
15,0.0,15.0,0.5107751598204106,40.0,1128.0,122326.0,28.1999718000282,0.34007949811341365,0.6379008583147376
16,0.0,16.0,0.40789238706763387,40.0,1266.0,125665.0,31.649968350031653,0.3406045019550935,0.9997107348974841
17,0.0,17.0,0.8861205156991484,40.0,1381.0,109908.0,34.52496547503453,0.3979507874145448,0.9487832540367072
18,0.0,18.0,0.5668463299112656,40.0,263.0,35196.0,6.574993425006575,0.26195796848846364,0.36607927410918617
19,0.0,19.0,1.071908990036254,40.0,480.0,44700.0,11.999988000012,0.33514688778476553,0.5572262852700198
20,0.0,20.0,0.22225128792527019,40.0,1155.0,116698.0,28.874971125028875,0.24362913219033444,0.515995331136002
21,1.0,0.0,0.7604175453142905,57.0,1215.0,118169.0,20.711833253614966,0.41080166429920273,0.9998007919439698
22,1.0,1.0,0.5096988317002424,60.0,1119.0,122342.0,17.05197378063872,0.315585914728611,0.597299343585405
23,1.0,2.0,0.650683577879033,36.0,1221.0,102520.0,22.136244410539483,0.399701351324408,0.9584473456495257
24,1.0,3.0,0.42715387150985895,52.0,1045.0,112732.0,16.277389677230314,0.29158861285777615,0.6039595610121582
25,1.0,4.0,0.7331370750642481,63.0,1170.0,127857.0,16.57433478417445,0.3724713663042408,0.9998250254691987
26,1.0,5.0,0.6351956485205552,65.0,1160.0,123419.0,21.354336215687525,0.3802024511039056,0.9997191543298797
27,1.0,6.0,0.7030498105368572,54.0,1163.0,117846.0,20.07634958537839,0.40976983883883056,0.9997617789220056
28,1.0,7.0,0.6336422511034002,55.0,1240.0,113273.0,19.934537791790437,0.39352795368706806,0.9897654828431401
29,1.0,8.0,0.6669746256521378,54.0,1192.0,122079.0,19.171793096056874,0.3946211579579584,0.999848327271997
30,1.0,9.0,0.5518642734021804,55.0,1109.0,112351.0,11.43594964004318,0.3940306630988355,0.8937606577717665
31,1.0,10.0,0.6453411359490795,41.0,1228.0,113804.0,26.444642684409853,0.3881302196825692,0.9662846446177635
32,1.0,11.0,0.5446535118861642,50.0,1140.0,121416.0,22.138314987886496,0.3663364753292049,0.9998238594471505
33,1.0,12.0,0.6715827386637057,42.0,1173.0,117456.0,37.6952588945285,0.3825719666114934,0.9998973350433266
34,1.0,13.0,0.6560347207296631,52.0,1207.0,122114.0,22.49435156444187,0.37818217476331795,0.999732466383857
35,1.0,14.0,0.791642141452058,51.0,1156.0,112160.0,23.77206123959204,0.40468406211216523,0.9998089063514166
36,1.0,15.0,0.5694318100566061,55.0,1114.0,118607.0,15.578403094114952,0.3546811838431506,0.9997929433050774
37,1.0,16.0,0.6180297749296264,39.0,1239.0,123110.0,26.607265566394165,0.3736062882673177,0.9997775300962674
38,1.0,17.0,0.4796494122573601,50.0,1165.0,121973.0,24.49171911249823,0.3660369327322881,0.9997789854540642
39,1.0,18.0,0.6072992334481249,47.0,1165.0,122885.0,21.49178679580733,0.3559305411301287,0.9998002747529804
40,1.0,19.0,0.561234628748184,54.0,1210.0,124975.0,21.521309367420432,0.3694714974131056,0.9997389872406234
41,1.0,20.0,0.7485686086108708,55.0,1193.0,119942.0,31.612248210444264,0.3981216079056038,0.9998819978544805
42,2.0,0.0,0.5388883655247745,68.0,1089.0,118024.0,18.29364161771944,0.3548809482915847,0.9996605859307772
43,2.0,1.0,0.6960545848178841,53.0,1079.0,113652.0,22.786068358227137,0.393040614603672,0.9997459394926121
44,2.0,2.0,0.7198166786838045,64.0,1109.0,118424.0,23.310313265131622,0.3922111826953544,0.9997950053521542
45,2.0,3.0,0.6982381253624868,55.0,1126.0,113542.0,34.46376616022825,0.38818126948061216,0.9996775797057689
46,2.0,4.0,0.6677234339477647,54.0,1152.0,120170.0,20.974364778545706,0.3848715663782658,0.9998676634612967
47,2.0,5.0,0.6309958397792036,61.0,1115.0,117091.0,25.736692642826934,0.38062893867316816,0.999812612462513
48,2.0,6.0,0.7234779321191718,49.0,1237.0,120625.0,32.052983040040765,0.3996712011618211,0.9999554572215883
49,2.0,7.0,0.7237881973060261,64.0,1154.0,120752.0,18.4735923629313,0.38785779549419896,0.9997730742336625
50,2.0,8.0,0.7614577212711866,54.0,1097.0,111436.0,19.0451411158216,0.39824438258921013,0.9998344522068635
51,2.0,9.0,0.7578226252219928,51.0,1173.0,118586.0,15.742822425423606,0.3859180834785565,0.9998350293759456
52,2.0,10.0,0.696464456440938,47.0,1130.0,114490.0,16.37559898327378,0.37900816225548073,0.9998021165847872
53,2.0,11.0,0.7361525857526555,70.0,1098.0,113850.0,24.54679189968594,0.398786598823743,0.999722585679211
54,2.0,12.0,0.34573880071396546,54.0,1062.0,116717.0,23.11927581306572,0.28287789581696166,0.5707512003269233
55,2.0,13.0,0.7614359127189505,59.0,1149.0,112720.0,76.54903534416037,0.3801035591554227,0.9996990911685845
56,2.0,14.0,0.6630087858856473,56.0,1160.0,121680.0,17.81247127644326,0.3800837776835322,0.9998474720284363
57,2.0,15.0,0.6261917522272248,50.0,1120.0,111302.0,21.768487406960876,0.3576656488020197,0.6819532647164424
58,2.0,16.0,0.6235508528332846,58.0,1038.0,113476.0,17.90125731945569,0.36491982389168576,0.7047214619332897
59,2.0,17.0,0.6803344541874997,44.0,1092.0,114433.0,36.53320952849196,0.38886284624145084,0.9996778271697224
60,2.0,18.0,0.6771483953886566,54.0,1151.0,120823.0,21.083917538055093,0.38855256472809785,0.9997657786684571
61,2.0,19.0,0.712151695783535,56.0,1109.0,116013.0,26.32216543628174,0.3944823408735413,0.9996774987824333
62,2.0,20.0,0.7073278137464296,48.0,1180.0,112057.0,37.88965398065498,0.3915245927867409,0.999731755860826
63,3.0,0.0,0.7504381994933842,59.0,1095.0,114446.0,23.633826470938363,0.3850288011217351,0.9997081906232278
64,3.0,1.0,0.6912109515280397,70.0,1121.0,117286.0,18.373829448408873,0.38654043529327564,0.9997765639972339
65,3.0,2.0,0.8233281724471315,55.0,1076.0,111743.0,23.646449897006732,0.39609800160544784,0.9999620329618
66,3.0,3.0,0.7000391350519455,50.0,1066.0,110366.0,21.928072997794374,0.39189201952695785,0.9998055697489252
67,3.0,4.0,0.6880671056976634,54.0,1144.0,117734.0,19.708313870561344,0.3874696714141451,0.999686603833904
68,3.0,5.0,0.7287609673030195,73.0,1083.0,114469.0,16.55273371867848,0.3934910842693795,0.9998354727603889
69,3.0,6.0,0.6592252835201955,66.0,1072.0,110235.0,17.824051246439584,0.378925731748874,0.9997702181974039
70,3.0,7.0,0.696669470472643,49.0,1161.0,118924.0,21.840187526938678,0.3769312779572115,0.9997326674482114
71,3.0,8.0,0.5367037815659427,56.0,1076.0,114184.0,18.479876489768,0.29743326402344183,0.5599990729981486
72,3.0,9.0,0.7006556831407758,51.0,1115.0,112953.0,21.660745007055464,0.39345184719908477,0.9998308499923292
73,3.0,10.0,0.7578487313178935,39.0,1183.0,104747.0,24.342516900437936,0.397525760393054,0.9864822716311739
74,3.0,11.0,0.7130590959068316,57.0,1106.0,117000.0,16.361250442010782,0.3977328378870413,0.9997118602114947
75,3.0,12.0,0.6334598344512075,48.0,1166.0,120076.0,23.62862082634939,0.3738017628699607,0.9998249709643822
76,3.0,13.0,0.7244819669948426,58.0,1177.0,117816.0,20.96043704511126,0.3925386649529028,0.9998796121353815
77,3.0,14.0,0.6475455942053937,48.0,1165.0,116024.0,21.05077218657598,0.38858972961242655,0.9997521089206788
78,3.0,15.0,0.5891945480814974,45.0,1077.0,110067.0,24.0056727132563,0.3507286804868447,0.6635230373121819
79,3.0,16.0,0.6651748871723633,53.0,1104.0,117028.0,16.888877490540864,0.39094131073409044,0.9996509233969005
80,3.0,17.0,0.7004788526573524,50.0,1141.0,113563.0,21.379607124517634,0.3784806262509415,0.9996976788315799
81,3.0,18.0,0.6621662719480079,73.0,1133.0,119276.0,13.536605088284341,0.38546638492690066,0.9997433703833242
82,3.0,19.0,0.6940084529374773,48.0,1151.0,116965.0,21.94283380547553,0.38755607250142554,0.999824683202577
83,3.0,20.0,0.6136428877258884,43.0,1176.0,118053.0,22.470344808278114,0.3682845285123635,0.9998165813105937
84,4.0,0.0,0.6845182811091549,70.0,1122.0,116502.0,16.447956063306748,0.3816640359460658,0.9998430168203601
85,4.0,1.0,0.6800774628852764,51.0,1141.0,115960.0,24.336866404802805,0.3852515202681124,0.9997356415120606
86,4.0,2.0,0.7975187704648128,49.0,1141.0,115438.0,20.496391273073936,0.3881725502840131,0.9997808716630971
87,4.0,3.0,0.660225435936856,46.0,1206.0,122663.0,21.52225501286055,0.3924350290778311,0.9997840700394042
88,4.0,4.0,0.7077248434212466,46.0,1113.0,112745.0,24.26028501880255,0.38280468221173614,0.9996547920620946
89,4.0,5.0,0.6974204616585005,66.0,1138.0,118962.0,15.856932075649604,0.38755097074827616,0.999733217538471
90,4.0,6.0,0.6614340797943744,55.0,1120.0,117826.0,18.87868457407549,0.3725029081406598,0.9997243739729815
91,4.0,7.0,0.6080523070907895,56.0,1093.0,115664.0,15.874987572930346,0.3645639792158435,0.7197349536316051
