,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.4960498545477698,15.0,775.0,42877.0,40.14563816090039,0.37910567800250006,0.9605144002867165
22,1.0,1.0,1.2988230076715468,22.0,827.0,58156.0,38.29979644423549,0.3812450742270638,0.9998592609375233
23,1.0,2.0,1.3837271818310661,19.0,1087.0,61150.0,58.95687246791158,0.464979846571589,0.9606853206343502
24,1.0,3.0,1.2780795916179999,16.0,815.0,50040.0,61.03297561400173,0.40525084914195975,0.9864283147257722
25,1.0,4.0,1.5025611713477212,18.0,657.0,48361.0,62.678572865055365,0.3330739100041473,0.8448472388047864
26,1.0,5.0,1.5947174600886553,22.0,681.0,45092.0,31.047516784213922,0.39399362686255424,0.9998932422003219
27,1.0,6.0,1.5279244729990686,18.0,591.0,45095.0,57.541218076890914,0.34242846942962635,0.9996867574139231
28,1.0,7.0,1.5595107692769448,25.0,878.0,55841.0,35.84507429663639,0.3962998000343577,0.9997504326322905
29,1.0,8.0,1.4774084924892852,20.0,672.0,48873.0,28.99390244001564,0.37063473555437865,0.999780003107899
30,1.0,9.0,1.527076348425327,14.0,962.0,51477.0,70.98995929342286,0.46375252719148097,0.9997529698651417
31,1.0,10.0,1.798247105782101,29.0,777.0,58140.0,43.4576438334464,0.3781672338937824,0.9997837601010662
32,1.0,11.0,1.4481332879508844,22.0,919.0,48390.0,46.28314429981562,0.4345783255703357,0.999731420819024
33,1.0,12.0,1.508886357697456,21.0,969.0,54039.0,64.19535009724811,0.4300681084742052,0.9997571052997611
34,1.0,13.0,1.4034373833399216,12.0,644.0,41788.0,65.04390510137914,0.389762385114122,0.9918512343307949
35,1.0,14.0,1.4719079851278614,21.0,899.0,54154.0,49.36650623074481,0.41130502686383863,0.9998050541765412
36,1.0,15.0,1.2968312012746088,21.0,1007.0,54267.0,45.569233526954356,0.42795859813816484,0.9994563201740871
37,1.0,16.0,1.1791145983852531,24.0,905.0,61443.0,42.33181589868968,0.38064930657629903,0.9910228985022167
38,1.0,17.0,1.7691237434578386,13.0,703.0,45833.0,71.83682251914897,0.3975178244701165,0.9999227449408273
39,1.0,18.0,1.3001297940248935,22.0,903.0,51667.0,45.488742642603476,0.42918094294998976,0.9607295659166292
40,1.0,19.0,1.4491723293581167,25.0,1089.0,63595.0,46.03945043186149,0.46609041357944647,0.999735167908162
41,1.0,20.0,1.6194744438789743,28.0,853.0,57719.0,47.98972971571787,0.4173170553200656,0.9997434240534354
42,2.0,0.0,1.586062096889865,28.0,872.0,55934.0,32.812314786940135,0.42089215094507215,0.9997458979529987
43,2.0,1.0,1.42698673625936,25.0,764.0,52460.0,44.73970965689069,0.3850992486252852,0.9997796242496452
44,2.0,2.0,1.5493038438156166,23.0,885.0,58789.0,55.71815524616641,0.4008437204052442,0.999753904919713
45,2.0,3.0,1.169449464321653,17.0,1095.0,56882.0,56.919730586982155,0.4459754235735377,0.9996838990012784
46,2.0,4.0,1.5449935885433104,28.0,929.0,64834.0,57.476844395220546,0.44012421714212036,0.999712946405848
47,2.0,5.0,1.2933313567796363,21.0,1162.0,62934.0,55.04735256910144,0.4705990342884129,0.9997722709766227
48,2.0,6.0,1.4761280758858946,27.0,847.0,55874.0,31.404701068717543,0.4277599807052691,0.9997336176109957
49,2.0,7.0,0.9263517404084067,20.0,914.0,50883.0,32.27134798753705,0.3882167526112451,0.9111714650911573
50,2.0,8.0,1.5067663595507412,17.0,751.0,55440.0,43.208172604809114,0.3799799103433993,0.9997442838174443
51,2.0,9.0,1.4191796125721308,31.0,931.0,58368.0,36.20649515347443,0.4435424455191137,0.9997418627490914
52,2.0,10.0,1.140163304017847,29.0,1094.0,65186.0,33.50000435133885,0.43023197591090634,0.9998562655637158
53,2.0,11.0,1.0864378214392119,19.0,1179.0,57764.0,54.374869705266335,0.43611983404178634,0.9960419133769428
