,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.45833617690691425,39.0,433.0,36275.0,7.328112553741684,0.2680926194874268,0.4721132698832565
22,1.0,1.0,0.17430153782461352,19.0,476.0,34758.0,12.83331072925371,0.200284448195041,0.3732542439673797
23,1.0,2.0,0.5644047712279427,22.0,628.0,37557.0,16.699957733610443,0.379116281662332,0.5083408318254143
24,1.0,3.0,0.530693006208457,27.0,704.0,46853.0,26.10711484981254,0.34614763125185477,0.9996803160155306
25,1.0,4.0,0.5361551331220304,34.0,610.0,46940.0,12.76921604118551,0.3545083519887926,0.9984738974672003
26,1.0,5.0,0.47248787323625563,28.0,664.0,43913.0,23.82605781479504,0.3452761024596569,0.9970293607538359
27,1.0,6.0,0.10795661085238896,33.0,873.0,83967.0,9.8237082515907,0.1894867593093983,0.7877740829779118
28,1.0,7.0,0.009074175041026204,42.0,854.0,91113.0,7.441661556283776,0.16830093124671197,0.7977873926428629
29,1.0,8.0,0.04119383577668291,39.0,822.0,87779.0,9.027008371240978,0.17083716387053527,0.7995081729402659
30,1.0,9.0,0.8246569577923395,20.0,241.0,31669.0,8.488616620261563,0.19696364455641113,0.3706968819335481
31,1.0,10.0,0.6711153715034073,3.0,569.0,29631.0,198.49844501339987,0.1644800373229236,0.4770760306944247
32,1.0,11.0,0.8613525730082969,11.0,248.0,30634.0,22.634827453342435,0.19345255746947954,0.37790516439710575
33,1.0,12.0,0.5134840920063513,25.0,477.0,45702.0,9.40832523820212,0.110078201980363,0.2932120956082558
34,1.0,13.0,0.5465848444788494,15.0,559.0,49088.0,34.549952250074156,0.09786562351252537,0.29287945158530027
35,1.0,14.0,0.5257679272346562,17.0,534.0,50012.0,34.392781505326305,0.09458661308790883,0.29289291283097507
36,1.0,15.0,0.7118138086257699,20.0,314.0,35383.0,12.023792168418481,0.20084412244547134,0.40787516167268023
37,1.0,16.0,0.6758308314976549,14.0,245.0,30237.0,12.872990710601277,0.20419671433350828,0.3723403599286286
38,1.0,17.0,0.7115081201845753,17.0,426.0,39846.0,21.861056365992265,0.19999640375036842,0.4815891028782122
39,1.0,18.0,0.5609366671922538,24.0,591.0,54313.0,35.071341871022916,0.21828182521768436,0.292893217969863
40,1.0,19.0,0.5369772193216453,33.0,557.0,53947.0,11.988083077543436,0.22070911127120618,0.2934430059702189
41,1.0,20.0,0.49906440656428713,34.0,623.0,62232.0,28.714982278528538,0.21991306836852187,0.2928931758570319
42,2.0,0.0,0.5346630728210577,44.0,473.0,49658.0,10.732346008137304,0.10647562413076628,0.29289319261554303
43,2.0,1.0,0.5020227019747453,19.0,512.0,47051.0,29.947851456358926,0.07997547040689124,0.2787933967837387
44,2.0,2.0,0.5533354902105768,29.0,529.0,48882.0,17.547604501148452,0.10355729993127205,0.2928931691545861
45,2.0,3.0,0.684652452189302,12.0,315.0,36540.0,26.24995625007292,0.18877432222832302,0.42160237515678767
46,2.0,4.0,0.689442754344147,12.0,372.0,37478.0,31.42851681642398,0.19359307970875084,0.41347901242449003
