,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.398985965609588,181.0,1187.0,92247.0,5.333717807724415,0.5214397258236956,0.99972874396378
22,1.0,1.0,1.4460455159822532,156.0,1182.0,82472.0,5.865874980977474,0.49745592607192457,0.9975680335226998
23,1.0,2.0,1.3713028700008736,167.0,1246.0,93253.0,6.20107702767773,0.498444612108758,0.9752392445605766
24,1.0,3.0,1.1826164061570401,153.0,1212.0,93843.0,5.833143003351428,0.48784718376150815,0.9997703231148555
25,1.0,4.0,1.04681152585926,153.0,1259.0,90031.0,4.56045792774911,0.4542152816473839,0.999656462668661
26,1.0,5.0,1.2584987283794993,150.0,1287.0,92751.0,7.061331958574494,0.47019704482671776,0.9998340135344937
27,1.0,6.0,1.2327855473834899,125.0,1281.0,89844.0,7.270039237991864,0.4757217935526278,0.962933599609874
28,1.0,7.0,1.249978344393821,146.0,1194.0,87567.0,6.628909114183083,0.4538173712661179,0.9581271074935527
29,1.0,8.0,1.2905284094605407,116.0,1087.0,84282.0,9.740310932777124,0.4519234909816958,0.9491017522092025
30,1.0,9.0,1.379691027645374,116.0,1070.0,82022.0,7.674902556498798,0.4826695872667154,0.9940844124197079
31,1.0,10.0,1.2185269598736415,114.0,1266.0,87955.0,7.748685209194055,0.4630458110454052,0.9997715284954963
32,1.0,11.0,1.324644603495084,117.0,1244.0,82919.0,8.167637584001062,0.4982044410216371,0.992101917700094
33,1.0,12.0,1.1272073863727428,119.0,1087.0,83947.0,5.449983946335578,0.44457794864287814,0.9056478966300157
34,1.0,13.0,1.2150341445371986,109.0,1353.0,88023.0,11.560839222138632,0.4790161053298858,0.999792689460623
35,1.0,14.0,1.2645221503385446,105.0,1141.0,82646.0,9.547297273318975,0.46233629196655746,0.999759534106005
36,1.0,15.0,1.1940833628879859,99.0,1010.0,72713.0,4.525488994364511,0.43926116037294505,0.9102664710371415
37,1.0,16.0,1.1709136808337182,93.0,1193.0,82454.0,8.073859225506645,0.4367353535402525,0.9895877870968178
38,1.0,17.0,1.1550218623249446,103.0,1327.0,87525.0,7.48766246642193,0.4813660386400205,0.9997362809817757
39,1.0,18.0,1.4389108392854508,95.0,884.0,68275.0,9.012744851398843,0.4599940957960288,0.9686613023053561
40,1.0,19.0,1.1064616254739055,96.0,1236.0,83364.0,7.854158949094179,0.4366112190834197,0.9425203770244022
41,1.0,20.0,1.1887872404923225,62.0,1155.0,73514.0,18.283736941319116,0.44286390275126986,0.9031655151747557
42,2.0,0.0,0.9892323932803938,302.0,1283.0,112908.0,3.0390315950498223,0.41625194358479334,0.9444528213665973
43,2.0,1.0,0.983354920652454,287.0,1222.0,106866.0,2.2821786023174715,0.4292808169513487,0.9998409290596239
44,2.0,2.0,1.1378422488662858,312.0,1268.0,110769.0,3.2478006415543064,0.4461137003714245,0.9997604170845247
45,2.0,3.0,1.160047501270066,274.0,1224.0,106210.0,2.4816352892839166,0.44597499885793856,0.9997765763015899
46,2.0,4.0,1.1389920373318103,255.0,1137.0,102043.0,2.8474726196824465,0.44659143636839105,0.9997274564635511
47,2.0,5.0,0.9362270363692851,259.0,1239.0,106805.0,2.4031752484127717,0.3917671488154607,0.9990769826963698
48,2.0,6.0,1.12412674106647,225.0,1123.0,102182.0,3.6825974771563943,0.416564648364268,0.9997219345263412
49,2.0,7.0,1.2031843753161664,232.0,1161.0,102342.0,4.244780027986479,0.434240577837121,0.9913586660853709
50,2.0,8.0,0.997970873262724,240.0,1221.0,105323.0,3.5568412325765126,0.4320258355705967,0.9998029852375451
51,2.0,9.0,0.9826157706583174,233.0,1232.0,105283.0,3.3656335425069845,0.42939968192356204,0.9997068378915317
52,2.0,10.0,0.9331238357198464,205.0,1155.0,96375.0,4.2041943203684236,0.4051971683857307,0.936440034077964
53,2.0,11.0,1.0215942235189837,201.0,1070.0,92677.0,3.497694181920766,0.4014868195213728,0.8923882394472623
54,2.0,12.0,1.0909793281091997,236.0,1173.0,106216.0,3.9767085669873534,0.43113280057305436,0.9997897156596102
55,2.0,13.0,0.8614758758312402,183.0,1197.0,100722.0,3.934492193488928,0.3936998087007141,0.971743748352677
