,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7427366995078758,40.0,165.0,11776.0,4.1249958750041245,0.40285287759674604,0.3474652211567272
1,0.0,1.0,0.5805447838237022,40.0,506.0,44002.0,12.649987350012651,0.3511184762884373,0.6238328758599967
2,0.0,2.0,0.8247696216757767,40.0,523.0,43180.0,13.074986925013075,0.40813960410200467,0.6671933803029049
3,0.0,3.0,0.7943996348725386,40.0,478.0,41003.0,11.94998805001195,0.38888765486118115,0.6506734296104199
4,0.0,4.0,0.8389289135830338,40.0,680.0,46955.0,16.999983000017,0.47994338810664305,0.9998414263964591
5,0.0,5.0,1.145168601974115,40.0,239.0,16048.0,5.974994025005975,0.42640460373530253,0.48902948226923126
6,0.0,6.0,0.9234255350960484,40.0,606.0,45297.0,15.149984850015151,0.45471998332628505,0.9996876286172012
7,0.0,7.0,0.8971077171705111,40.0,598.0,50040.0,14.949985050014948,0.44697150629977944,0.9996384451899024
8,0.0,8.0,1.0181950138252192,40.0,247.0,15319.0,6.174993825006175,0.4011804968526397,0.4747240746612099
9,0.0,9.0,1.180046921217222,40.0,247.0,15115.0,6.174993825006175,0.4674420397703307,0.4901955873023689
10,0.0,10.0,0.49042406523197707,40.0,454.0,42685.0,11.349988650011351,0.31496852429276645,0.573258609993387
11,0.0,11.0,0.6128098197395293,40.0,433.0,33985.0,10.824989175010826,0.37632042515638886,0.5232582589121252
12,0.0,12.0,0.564285448282234,40.0,463.0,42414.0,11.574988425011574,0.318664442518794,0.5759575719267418
13,0.0,13.0,0.6854711736397686,40.0,368.0,41915.0,9.199990800009202,0.3198540364017568,0.49999992753940214
14,0.0,14.0,1.1152113026427126,40.0,233.0,15655.0,5.824994175005826,0.42221431281501254,0.4696830299970468
15,0.0,15.0,0.4000690290390263,40.0,503.0,39567.0,12.574987425012575,0.38168209105558415,0.5425683399286212
16,0.0,16.0,0.5973840569008139,40.0,545.0,46456.0,13.624986375013627,0.3613789866078977,0.6687520394236326
17,0.0,17.0,0.5592480307672411,40.0,502.0,43272.0,12.54998745001255,0.32060191302241503,0.5551259714241896
18,0.0,18.0,0.5020986553332912,40.0,420.0,33749.0,10.4999895000105,0.40427682942502563,0.5471297258640722
19,0.0,19.0,0.3811507719455568,40.0,343.0,32835.0,8.574991425008575,0.26496039942616634,0.3896166088961388
20,0.0,20.0,0.7079888247848187,40.0,365.0,36657.0,9.124990875009125,0.32426119619436766,0.4999999603334182
21,1.0,0.0,0.55019588629771,31.0,418.0,40992.0,14.808064966857165,0.2759000485948462,0.4999999055008837
22,1.0,1.0,0.0,8.0,0.0,130.0,0.0,0.017169612518040833,0.015166171874142376
23,1.0,2.0,0.5524901673286855,54.0,455.0,33988.0,12.215445561945897,0.4167454824108473,0.5316383409090653
24,1.0,3.0,0.5750808941506809,36.0,503.0,42220.0,15.329842373961998,0.3396213358479646,0.6446270307634283
25,1.0,4.0,0.9875640697602439,44.0,560.0,43479.0,12.865179756770283,0.5071683327146217,0.9997557690228268
26,1.0,5.0,0.5318860895816079,38.0,405.0,34975.0,10.734271081041125,0.3602799065304021,0.5094695969430222
27,1.0,6.0,0.5612183501965013,38.0,455.0,33891.0,17.727875604975086,0.4321006826247835,0.5967491783053671
28,1.0,7.0,0.7454474497803688,37.0,497.0,44697.0,11.749988668842397,0.3748198519948476,0.7700842754853796
29,1.0,8.0,0.7147679086353641,38.0,462.0,39546.0,12.802069121832925,0.35985976066706227,0.6247817879784174
30,1.0,9.0,0.6716013747859139,46.0,476.0,42375.0,12.253192102360794,0.36516028203446216,0.643177444869693
31,1.0,10.0,0.410116318288409,14.0,7.0,784.0,0.6555542938296292,0.09946761969391005,0.0903781340705131
32,1.0,11.0,0.9857283266950929,40.0,335.0,14406.0,7.897719582145424,0.4264922738483077,0.49155752950791953
33,1.0,12.0,0.6275035722646924,39.0,442.0,34751.0,11.197210861431296,0.42462115557033087,0.5497610899126315
34,1.0,13.0,0.5908198648845635,36.0,496.0,43165.0,10.63994781910618,0.27210526039003147,0.5380725414833585
35,1.0,14.0,0.4467715093867405,32.0,462.0,38233.0,15.377762418533862,0.3616095315392345,0.5443365235991513
36,1.0,15.0,0.7692771821878623,34.0,416.0,39999.0,15.801655586567602,0.3352680571556682,0.5376419036077791
37,1.0,16.0,1.0203423029003573,52.0,581.0,46006.0,12.341253741769975,0.5075630094363928,0.9998792019955114
38,1.0,17.0,0.5939896899457482,38.0,364.0,34392.0,7.279159796535781,0.351105023642017,0.5004458282127351
39,1.0,18.0,0.8266260584957117,36.0,610.0,45759.0,17.343729792558726,0.44680304055555153,0.9558189027644514
40,1.0,19.0,1.0638414327484118,53.0,216.0,14805.0,5.202395878003385,0.42242035310959036,0.48009214110532183
41,1.0,20.0,1.040811425133755,31.0,193.0,13944.0,6.090902967645011,0.33927881212947186,0.4283104013093235
42,2.0,0.0,0.6864451662421025,26.0,147.0,13118.0,5.893934561069241,0.24829784466329607,0.2928883838021966
43,2.0,1.0,0.8785065536840762,38.0,634.0,50488.0,13.770546520494737,0.4718171910579696,0.9998776594808639
44,2.0,2.0,0.7776980361782135,33.0,486.0,41876.0,20.797689075840417,0.39109149234701845,0.7784001740729773
45,2.0,3.0,0.40240149667352293,33.0,409.0,35683.0,16.58053528451563,0.2925003535684587,0.4806177453327731
46,2.0,4.0,1.050951170964413,68.0,676.0,50422.0,13.339028210030056,0.5313795298410962,0.9996947846763029
47,2.0,5.0,0.4575639944050435,32.0,446.0,37244.0,24.732770273117104,0.2927593861047122,0.5313562892085786
48,2.0,6.0,0.8527706516100205,39.0,516.0,41209.0,12.09806490101116,0.41064185822836685,0.8267761391396251
49,2.0,7.0,0.8465065465571305,31.0,578.0,48736.0,24.556205517271476,0.45538698015708545,0.9841931247770324
50,2.0,8.0,0.7401991164274256,38.0,444.0,41411.0,11.538449108889962,0.34311558115232377,0.5739203581248267
51,2.0,9.0,0.6458851437454299,40.0,401.0,40855.0,9.579111579413837,0.29776462112543467,0.5263226520922752
52,2.0,10.0,0.8223801797711446,45.0,653.0,51641.0,17.009597481210367,0.4879868358509504,0.99985416407633
53,2.0,11.0,0.960547581732722,37.0,366.0,14571.0,11.517301101916912,0.3934099947148384,0.4830581079994578
54,2.0,12.0,0.6663316438334144,39.0,738.0,43850.0,32.811744716300296,0.3890445948829152,0.7198165915882375
55,2.0,13.0,0.541953837227348,36.0,419.0,44041.0,9.991656542074493,0.27692397997366813,0.5360823409739308
56,2.0,14.0,0.7855405881328702,42.0,493.0,37466.0,10.284118006760544,0.35944235959248416,0.6555899613777947
57,2.0,15.0,1.006572861687361,59.0,706.0,47957.0,15.516483520801401,0.5497882102903944,0.9997285123874692
58,2.0,16.0,0.9055712517875614,22.0,199.0,13013.0,10.395220306835109,0.34083164148780165,0.37492844565281835
59,2.0,17.0,0.0,13.0,0.0,278.0,0.0,0.03626506941076568,0.031257401533785645
60,2.0,18.0,0.6163343056892213,32.0,459.0,43128.0,15.678549824293022,0.35715698724237266,0.6150441768382571
61,2.0,19.0,0.7939275133096763,37.0,506.0,38514.0,14.85117276386312,0.37690111054262665,0.6300634318328366
62,2.0,20.0,0.8437405091078335,48.0,535.0,39632.0,10.074211084277726,0.4304428718438127,0.668073472536516
63,3.0,0.0,0.5916753728184658,22.0,445.0,34005.0,40.25913526789168,0.2769935026564707,0.499999708210236
64,3.0,1.0,0.8350990918389847,32.0,559.0,36455.0,20.91266682361829,0.3530385136847669,0.6022499363590449
65,3.0,2.0,1.0052573001982974,57.0,643.0,44717.0,14.228287668082865,0.5433125049888656,0.999789293989479
66,3.0,3.0,0.4183574759324513,33.0,461.0,38244.0,15.972205163984574,0.33402413601144,0.49999996120316936
67,3.0,4.0,0.7726949892635113,24.0,163.0,12753.0,7.1540910628459,0.30530972946765034,0.34057480057936074
68,3.0,5.0,0.7523392641804768,45.0,484.0,41616.0,11.949985196777643,0.3942584953361812,0.6682107719804062
69,3.0,6.0,0.8382669222742564,34.0,218.0,12146.0,6.94544787803143,0.35556186381975297,0.38957773981223665
70,3.0,7.0,0.9982723102981256,55.0,663.0,43148.0,16.45705159531056,0.5411032818302466,0.9790682385048338
71,3.0,8.0,0.9937830601997488,65.0,629.0,48830.0,9.975802116697524,0.5299623563984471,0.9997756178714049
72,3.0,9.0,1.0509956484658978,78.0,735.0,51739.0,12.326109579128945,0.543274354630837,0.9996815480730713
73,3.0,10.0,0.896912742008629,55.0,417.0,41638.0,7.715890172507487,0.40334413455054896,0.6353711597054725
74,3.0,11.0,1.1458444197540107,71.0,628.0,44333.0,11.966794044782837,0.5768037042467926,0.9998458774481281
75,3.0,12.0,0.9476475553343797,45.0,592.0,47098.0,12.508322061584844,0.4633023633797424,0.9997181644263184
76,3.0,13.0,0.9583668244126924,59.0,727.0,49889.0,11.41985433384111,0.5259904322546209,0.9997894247029957
77,3.0,14.0,-0.0,11.0,3.0,494.0,0.2727270247936138,0.06284643406050627,0.052671496677932805
