,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9492781612056793,40.0,636.0,38441.0,15.899984100015901,0.5461249528829268,0.7576805514176327
1,0.0,1.0,0.551767415978097,40.0,627.0,32726.0,15.674984325015675,0.5333115356921267,0.886127339458836
2,0.0,2.0,0.9026378986974797,40.0,1109.0,99725.0,27.724972275027724,0.40097347847269216,0.9997882630647688
3,0.0,3.0,0.7780871445401241,40.0,1031.0,96885.0,25.774974225025776,0.33688164308731916,0.9996965100212454
4,0.0,4.0,1.0198899076292816,40.0,689.0,42044.0,17.224982775017224,0.536290801446967,0.7957474445620598
5,0.0,5.0,0.5486089356467438,40.0,453.0,41866.0,11.324988675011326,0.3199506867289068,0.4227894774039035
6,0.0,6.0,0.745912891778064,40.0,778.0,72178.0,19.44998055001945,0.3796698723154853,0.9999245014669877
7,0.0,7.0,0.9801135669868065,40.0,748.0,59431.0,18.6999813000187,0.3760601547764646,0.8384664241679834
8,0.0,8.0,1.2810684013224178,40.0,455.0,25619.0,11.374988625011376,0.5240938475309904,0.6654827973342796
9,0.0,9.0,0.7524728359443931,40.0,386.0,18669.0,9.64999035000965,0.5333150172518716,0.49767806262712344
10,0.0,10.0,0.9410039854648833,40.0,568.0,45327.0,14.1999858000142,0.40339342166931835,0.5439846272002455
11,0.0,11.0,0.7381013526229806,40.0,250.0,29198.0,6.249993750006249,0.3048791127082203,0.33298207833678395
12,0.0,12.0,0.7518702497684491,40.0,784.0,63846.0,19.5999804000196,0.4778332880911069,0.6527672902181425
13,0.0,13.0,0.5952441819940071,40.0,799.0,75816.0,19.974980025019978,0.2943066218815341,0.9998213050785782
14,0.0,14.0,0.8010525324703425,40.0,209.0,10983.0,5.224994775005225,0.47034295894244826,0.43967831189156914
15,1.0,0.0,0.32886206880188684,26.0,521.0,43211.0,9.162488793772166,0.3397861204072976,0.4554882897048691
16,1.0,1.0,0.3335109440474656,36.0,568.0,44191.0,12.990138736693378,0.45971635146342416,0.9210111282500074
17,1.0,2.0,0.7383444302870985,58.0,967.0,97275.0,9.930450186330734,0.30446738217574565,0.9996880322969381
18,1.0,3.0,0.7473996221731924,46.0,942.0,97967.0,16.980280620239714,0.30577518266193127,0.9996874612851766
19,1.0,4.0,0.6681626260491345,29.0,621.0,41702.0,15.33925521054282,0.5230991700406815,0.9997584355181955
20,1.0,5.0,0.13369022000234126,26.0,526.0,51917.0,9.065179971995661,0.24462551621477202,0.3191716934887837
21,1.0,6.0,0.5831602409364045,29.0,679.0,68596.0,17.954496801184913,0.3487828782035407,0.9997949269321743
22,1.0,7.0,0.8094225232646924,41.0,817.0,63290.0,17.33458184177498,0.3595030670291943,0.749067443420858
23,1.0,8.0,0.8924518140464555,22.0,307.0,18338.0,10.039566570697446,0.38841461248263676,0.5029205845254179
24,1.0,9.0,0.6396750681887979,12.0,432.0,16717.0,36.12493203139199,0.4896277336695133,0.49270201200289865
25,1.0,10.0,0.8731580506454584,23.0,603.0,48208.0,63.53280336394002,0.3860166114078444,0.4999999335206413
26,1.0,11.0,0.6570185524324769,11.0,262.0,26762.0,24.59995346675529,0.2755975918868677,0.29289318297270583
27,1.0,12.0,0.6183308367903939,39.0,843.0,71269.0,18.82085826023912,0.4537466832749465,0.5302437628679014
28,1.0,13.0,0.5946699778914031,38.0,715.0,85497.0,17.240105759081427,0.24975507783633077,0.9998038397181331
29,1.0,14.0,0.5865461347772338,12.0,300.0,8607.0,24.99995833340278,0.4276543720111502,0.4929056871690455
30,2.0,0.0,0.39908179228736207,25.0,541.0,43149.0,28.652076999519238,0.3533116177428961,0.47781273791789314
31,2.0,1.0,0.4268449393733261,25.0,584.0,34043.0,21.274976012538694,0.4666427785851479,0.9210005639911669
32,2.0,2.0,0.6929492562601229,54.0,955.0,101037.0,17.808958838841995,0.2800340129050285,0.9997306242371135
33,2.0,3.0,0.6894691997751603,53.0,840.0,95770.0,18.799989887725403,0.2741216606357738,0.9310746976824089
34,2.0,4.0,0.5992165159724154,34.0,636.0,43612.0,17.94749346347217,0.5058447848079805,0.9997932312057606
35,2.0,5.0,-0.0,24.0,556.0,54092.0,23.166657013892912,0.22253864491942832,0.29289318932884634
36,2.0,6.0,0.5519946542730434,29.0,597.0,66327.0,14.33331412706538,0.3274349899025065,0.7668302249495604
37,2.0,7.0,0.5745178030186399,49.0,899.0,69900.0,19.418648277177994,0.38437369642585406,0.9998025959798946
