,round,tube,tox,amount
0,0.0,0.0,0.0,82.67297212270819
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,122.63954605424637
3,0.0,0.0,3.0,185.0634660321738
4,0.0,0.0,4.0,95.5447203964222
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.9063849391627
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,88.92800188587115
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,82.93014985310754
13,0.0,1.0,3.0,131.69316289581928
14,0.0,1.0,4.0,101.66932792805972
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.3130945947015
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,92.10866092073864
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,88.92006397560716
23,0.0,2.0,3.0,137.56787707888412
24,0.0,2.0,4.0,104.78366775027045
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,502.83243125591986
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
