,round,tube,tox,amount
115,1.0,1.0,5.0,410.42622314408027
116,1.0,1.0,6.0,593.0907004056575
117,1.0,1.0,7.0,193.1591817205415
118,1.0,1.0,8.0,521.4133033590401
119,1.0,1.0,9.0,486.9298458894301
120,1.0,2.0,0.0,63.58371656665958
121,1.0,2.0,1.0,116.43012675232755
122,1.0,2.0,2.0,480.3871368069455
123,1.0,2.0,3.0,358.0572242155076
124,1.0,2.0,4.0,538.4939029587316
125,1.0,2.0,5.0,458.82748603013505
126,1.0,2.0,6.0,570.1809145572555
127,1.0,2.0,7.0,236.7695909015334
128,1.0,2.0,8.0,554.4268500934211
129,1.0,2.0,9.0,502.3411814071358
130,1.0,3.0,0.0,112.17857916808335
131,1.0,3.0,1.0,34.17131471692319
132,1.0,3.0,2.0,642.0925532262769
133,1.0,3.0,3.0,484.6002310630701
134,1.0,3.0,4.0,669.7037645646639
135,1.0,3.0,5.0,463.90248039559265
136,1.0,3.0,6.0,585.4384958880156
137,1.0,3.0,7.0,176.31541520126422
138,1.0,3.0,8.0,635.8981816022107
139,1.0,3.0,9.0,479.6265463488945
140,1.0,4.0,0.0,12.436357025741419
141,1.0,4.0,1.0,68.21479005699794
142,1.0,4.0,2.0,456.2325139792789
143,1.0,4.0,3.0,360.2614659446694
144,1.0,4.0,4.0,488.22547896836915
145,1.0,4.0,5.0,418.3213229280666
146,1.0,4.0,6.0,567.950025652032
147,1.0,4.0,7.0,198.9809430869479
148,1.0,4.0,8.0,553.7763691911736
149,1.0,4.0,9.0,523.039222851204
150,1.0,5.0,0.0,157.43733286498934
151,1.0,5.0,1.0,119.87947005006797
152,1.0,5.0,2.0,597.9958888038659
153,1.0,5.0,3.0,446.981525758525
154,1.0,5.0,4.0,646.3646584901068
155,1.0,5.0,5.0,477.5270063312747
156,1.0,5.0,6.0,577.8432771510525
157,1.0,5.0,7.0,208.24232946777326
158,1.0,5.0,8.0,576.3667515775585
159,1.0,5.0,9.0,481.02993459509867
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,50.813443159256046
162,1.0,6.0,2.0,418.15054085901045
163,1.0,6.0,3.0,310.09562451019053
164,1.0,6.0,4.0,448.40362587978
165,1.0,6.0,5.0,419.439682114154
166,1.0,6.0,6.0,561.0794340104097
167,1.0,6.0,7.0,199.50134903002743
168,1.0,6.0,8.0,529.0795129532988
169,1.0,6.0,9.0,526.3185441974064
170,1.0,7.0,0.0,51.338248369466115
171,1.0,7.0,1.0,103.10511647102939
172,1.0,7.0,2.0,512.0786458081959
173,1.0,7.0,3.0,378.87718975998433
174,1.0,7.0,4.0,555.2887250261921
175,1.0,7.0,5.0,461.6087706502189
176,1.0,7.0,6.0,561.6455534215274
177,1.0,7.0,7.0,212.2317529267428
178,1.0,7.0,8.0,607.9575862228241
179,1.0,7.0,9.0,497.7253240545493
180,1.0,8.0,0.0,69.11939780743471
181,1.0,8.0,1.0,164.52630934453424
182,1.0,8.0,2.0,450.29165740690416
183,1.0,8.0,3.0,343.0576751720361
184,1.0,8.0,4.0,525.1603762267855
185,1.0,8.0,5.0,458.8907290961805
186,1.0,8.0,6.0,540.7381527447039
187,1.0,8.0,7.0,268.50091323769897
188,1.0,8.0,8.0,554.5038097113568
189,1.0,8.0,9.0,501.9385629417935
190,1.0,9.0,0.0,17.653650828304865
191,1.0,9.0,1.0,65.5751281932612
192,1.0,9.0,2.0,394.2415143071841
193,1.0,9.0,3.0,333.2839916770641
194,1.0,9.0,4.0,465.40007571539667
195,1.0,9.0,5.0,406.1474224522028
196,1.0,9.0,6.0,576.3768149775939
197,1.0,9.0,7.0,216.8352898190608
198,1.0,9.0,8.0,495.71529249984394
199,1.0,9.0,9.0,520.9708755649741
200,2.0,0.0,0.0,62.43953178126959
201,2.0,0.0,1.0,76.70465357228082
202,2.0,0.0,2.0,622.3177240172229
203,2.0,0.0,3.0,435.05439538381876
204,2.0,0.0,4.0,632.0497164475298
205,2.0,0.0,5.0,492.4315334807915
206,2.0,0.0,6.0,581.9982755118588
207,2.0,0.0,7.0,187.64578469459835
208,2.0,0.0,8.0,655.0739357172067
209,2.0,0.0,9.0,516.1258443407604
210,2.0,1.0,0.0,95.3748166748531
211,2.0,1.0,1.0,59.503898346647105
212,2.0,1.0,2.0,651.0197841742021
213,2.0,1.0,3.0,446.18759362901375
214,2.0,1.0,4.0,666.2442041481363
215,2.0,1.0,5.0,461.68782178074645
216,2.0,1.0,6.0,588.496772564071
217,2.0,1.0,7.0,156.10971165404152
218,2.0,1.0,8.0,603.0821773078633
219,2.0,1.0,9.0,502.34012208908223
220,2.0,2.0,0.0,95.78277632073778
221,2.0,2.0,1.0,111.99114458932549
222,2.0,2.0,2.0,598.9272789344535
223,2.0,2.0,3.0,428.567285354434
224,2.0,2.0,4.0,641.7059537000889
225,2.0,2.0,5.0,504.9576437724654
226,2.0,2.0,6.0,578.1523272647129
227,2.0,2.0,7.0,222.2338760229022
228,2.0,2.0,8.0,646.7310667512116
229,2.0,2.0,9.0,498.21826622448805
230,2.0,3.0,0.0,105.65869137609235
231,2.0,3.0,1.0,42.6405694664147
232,2.0,3.0,2.0,667.8548156955612
233,2.0,3.0,3.0,482.40752419120446
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,483.96469286850737
236,2.0,3.0,6.0,593.7480635959919
237,2.0,3.0,7.0,175.4892608737408
238,2.0,3.0,8.0,649.8114782146547
239,2.0,3.0,9.0,490.82075819186144
240,2.0,4.0,0.0,49.59448308331198
241,2.0,4.0,1.0,116.35835515969603
242,2.0,4.0,2.0,595.2231904769105
243,2.0,4.0,3.0,395.93792270689056
244,2.0,4.0,4.0,602.7726477952464
245,2.0,4.0,5.0,508.14737695564463
246,2.0,4.0,6.0,569.0453347710038
247,2.0,4.0,7.0,202.01923088693584
248,2.0,4.0,8.0,664.0871887427659
249,2.0,4.0,9.0,524.0501213670391
250,2.0,5.0,0.0,122.46397484085492
251,2.0,5.0,1.0,70.82283709852017
252,2.0,5.0,2.0,670.272420086146
253,2.0,5.0,3.0,484.0197361765313
254,2.0,5.0,4.0,699.3725762158355
255,2.0,5.0,5.0,492.47458558518946
256,2.0,5.0,6.0,594.5353180481416
257,2.0,5.0,7.0,190.15845393319657
258,2.0,5.0,8.0,650.2177816490314
259,2.0,5.0,9.0,496.44136187019586
260,2.0,6.0,0.0,51.50531348144804
261,2.0,6.0,1.0,138.09731980344662
262,2.0,6.0,2.0,476.1441131072178
263,2.0,6.0,3.0,335.8985808105276
264,2.0,6.0,4.0,504.3136211759109
265,2.0,6.0,5.0,461.78804778310405
266,2.0,6.0,6.0,569.9505410952017
267,2.0,6.0,7.0,233.0793601712779
268,2.0,6.0,8.0,560.265429400999
269,2.0,6.0,9.0,538.1226709384349
270,2.0,7.0,0.0,75.66124991919595
271,2.0,7.0,1.0,72.93835336617423
272,2.0,7.0,2.0,648.19197403798
273,2.0,7.0,3.0,447.62663299888965
274,2.0,7.0,4.0,651.9248848082905
275,2.0,7.0,5.0,494.64304810533343
276,2.0,7.0,6.0,585.427750585144
277,2.0,7.0,7.0,179.82576989897322
278,2.0,7.0,8.0,664.4604117006494
279,2.0,7.0,9.0,519.8866904387895
280,2.0,8.0,0.0,76.31375494806736
281,2.0,8.0,1.0,169.89027843793093
282,2.0,8.0,2.0,510.51789747222216
283,2.0,8.0,3.0,350.83100769812853
284,2.0,8.0,4.0,547.5106321804648
285,2.0,8.0,5.0,488.5579221416149
286,2.0,8.0,6.0,565.2805474533105
287,2.0,8.0,7.0,243.484315789586
288,2.0,8.0,8.0,586.0139428922456
289,2.0,8.0,9.0,520.7701065615096
290,2.0,9.0,0.0,92.44007884704378
291,2.0,9.0,1.0,89.44749052343286
292,2.0,9.0,2.0,660.8997175086075
293,2.0,9.0,3.0,454.10062197418506
294,2.0,9.0,4.0,663.7170004087767
295,2.0,9.0,5.0,499.57536108192244
296,2.0,9.0,6.0,586.4640308851964
297,2.0,9.0,7.0,184.3542908524105
298,2.0,9.0,8.0,663.5170014434353
299,2.0,9.0,9.0,519.1200830474148
300,3.0,0.0,0.0,53.32282503794477
301,3.0,0.0,1.0,9.458585835058827
302,3.0,0.0,2.0,649.6807749508814
303,3.0,0.0,3.0,462.81796030709904
304,3.0,0.0,4.0,655.9652690398731
305,3.0,0.0,5.0,475.19880180715523
306,3.0,0.0,6.0,592.1176796852295
307,3.0,0.0,7.0,156.31421579582323
308,3.0,0.0,8.0,665.3050193374864
309,3.0,0.0,9.0,516.2402049903261
310,3.0,1.0,0.0,78.53019545610076
311,3.0,1.0,1.0,2.98189792227524
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,491.9262464046376
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,472.5505935252796
316,3.0,1.0,6.0,598.3961226040522
317,3.0,1.0,7.0,137.59676268484034
318,3.0,1.0,8.0,663.7350358239908
319,3.0,1.0,9.0,509.28950681112974
320,3.0,2.0,0.0,102.11069241023564
321,3.0,2.0,1.0,115.7436540432394
322,3.0,2.0,2.0,619.0163677539019
323,3.0,2.0,3.0,437.3545765857315
324,3.0,2.0,4.0,650.4014009627363
325,3.0,2.0,5.0,507.16135340380816
326,3.0,2.0,6.0,580.686374644165
327,3.0,2.0,7.0,216.67346502824995
328,3.0,2.0,8.0,652.4326160234173
329,3.0,2.0,9.0,504.83932412470796
330,3.0,3.0,0.0,135.59931670156593
331,3.0,3.0,1.0,127.85543401640346
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,472.9929603843582
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,510.8263372287243
336,3.0,3.0,6.0,589.1508658704811
337,3.0,3.0,7.0,190.56272174753994
338,3.0,3.0,8.0,660.4351725428443
339,3.0,3.0,9.0,514.7362865132268
340,3.0,4.0,0.0,103.08322675449158
341,3.0,4.0,1.0,97.23848255919259
342,3.0,4.0,2.0,662.4640564829631
343,3.0,4.0,3.0,460.1829314449569
344,3.0,4.0,4.0,665.1686244572612
345,3.0,4.0,5.0,502.21858101496366
346,3.0,4.0,6.0,589.1724735164306
347,3.0,4.0,7.0,192.59035893004784
348,3.0,4.0,8.0,664.3220453729181
349,3.0,4.0,9.0,522.4234652003039
350,3.0,5.0,0.0,109.81261630608257
351,3.0,5.0,1.0,84.83757420759346
352,3.0,5.0,2.0,697.9853296745139
353,3.0,5.0,3.0,472.36510954046287
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,497.28929965547957
356,3.0,5.0,6.0,588.844281887332
357,3.0,5.0,7.0,167.74463265609222
358,3.0,5.0,8.0,659.5570755397845
359,3.0,5.0,9.0,508.0529798476073
360,3.0,6.0,0.0,35.81476934073821
361,3.0,6.0,1.0,66.8030179119325
362,3.0,6.0,2.0,521.0867839711696
363,3.0,6.0,3.0,370.03541384498885
364,3.0,6.0,4.0,544.2528373367953
365,3.0,6.0,5.0,447.2381854591507
366,3.0,6.0,6.0,577.5928020237504
367,3.0,6.0,7.0,190.5393910792923
368,3.0,6.0,8.0,575.4215855882201
369,3.0,6.0,9.0,527.6212725199125
370,3.0,7.0,0.0,55.95140699805973
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,689.6194558439896
373,3.0,7.0,3.0,493.52682296897865
374,3.0,7.0,4.0,690.3674026024717
375,3.0,7.0,5.0,460.76718856596585
376,3.0,7.0,6.0,600.9135505682367
377,3.0,7.0,7.0,125.52579089103588
378,3.0,7.0,8.0,665.7063484753548
379,3.0,7.0,9.0,510.3203176666763
380,3.0,8.0,0.0,129.44654078908638
381,3.0,8.0,1.0,209.5126543858095
382,3.0,8.0,2.0,613.0622095188148
383,3.0,8.0,3.0,414.19857464872626
384,3.0,8.0,4.0,630.584907788538
385,3.0,8.0,5.0,536.6701515128132
386,3.0,8.0,6.0,572.950193833203
387,3.0,8.0,7.0,254.30668022939096
388,3.0,8.0,8.0,657.7543883511831
389,3.0,8.0,9.0,523.387687302839
390,3.0,9.0,0.0,50.580627884366216
391,3.0,9.0,1.0,42.551957200902294
392,3.0,9.0,2.0,628.1126047050672
393,3.0,9.0,3.0,441.56748649347844
394,3.0,9.0,4.0,633.2922892648057
395,3.0,9.0,5.0,485.68615597016947
396,3.0,9.0,6.0,585.8267386696164
397,3.0,9.0,7.0,173.83751581369881
398,3.0,9.0,8.0,666.6779274612574
399,3.0,9.0,9.0,522.7080285853867
400,4.0,0.0,0.0,69.94466918826778
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,686.3491297688885
403,4.0,0.0,3.0,491.2244775281135
404,4.0,0.0,4.0,687.3327125162256
405,4.0,0.0,5.0,469.2929178416952
406,4.0,0.0,6.0,600.3361695042743
407,4.0,0.0,7.0,141.16626511637497
408,4.0,0.0,8.0,665.8382393211695
409,4.0,0.0,9.0,513.9903551161619
410,4.0,1.0,0.0,121.5121525157531
411,4.0,1.0,1.0,70.64269984283827
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,494.15877650659417
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,493.8392079043767
416,4.0,1.0,6.0,599.4862827556444
417,4.0,1.0,7.0,176.91573948214992
418,4.0,1.0,8.0,664.1241412386348
419,4.0,1.0,9.0,518.6229352076116
420,4.0,2.0,0.0,119.5060359990403
421,4.0,2.0,1.0,68.51070055054662
422,4.0,2.0,2.0,664.8544217827873
423,4.0,2.0,3.0,485.5058711351426
424,4.0,2.0,4.0,687.245084523375
425,4.0,2.0,5.0,492.96519690762267
426,4.0,2.0,6.0,597.5595249002943
427,4.0,2.0,7.0,195.32339373175975
428,4.0,2.0,8.0,656.6919661495369
429,4.0,2.0,9.0,508.2584830088161
430,4.0,3.0,0.0,98.96798475633275
431,4.0,3.0,1.0,63.17942597298356
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,475.4727415359751
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,490.6798135900029
436,4.0,3.0,6.0,590.3617604486973
437,4.0,3.0,7.0,156.90098980541163
438,4.0,3.0,8.0,660.867371092992
439,4.0,3.0,9.0,508.1719449418534
440,4.0,4.0,0.0,131.60303732303308
441,4.0,4.0,1.0,134.81305535440555
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,464.505388705375
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,512.6319956169324
446,4.0,4.0,6.0,585.0063249211321
447,4.0,4.0,7.0,187.19451624265358
448,4.0,4.0,8.0,658.9558822548524
449,4.0,4.0,9.0,511.24218264638375
450,4.0,5.0,0.0,139.0951892786414
451,4.0,5.0,1.0,139.9378129469327
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,469.06261838263464
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,514.4374706140554
456,4.0,5.0,6.0,587.2316522264389
457,4.0,5.0,7.0,193.9034491604165
458,4.0,5.0,8.0,659.7501572084781
459,4.0,5.0,9.0,514.1911523781681
460,4.0,6.0,0.0,79.07356792289943
461,4.0,6.0,1.0,118.4309329291036
462,4.0,6.0,2.0,612.3423300085689
463,4.0,6.0,3.0,408.869148284212
464,4.0,6.0,4.0,622.1221177783884
465,4.0,6.0,5.0,492.71524463838966
466,4.0,6.0,6.0,575.4631899948049
467,4.0,6.0,7.0,193.4622642851319
468,4.0,6.0,8.0,631.1068613239134
469,4.0,6.0,9.0,518.4699449421599
470,4.0,7.0,0.0,100.37066436933479
471,4.0,7.0,1.0,83.2594813112159
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,464.37596236072875
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,496.480452868302
476,4.0,7.0,6.0,584.9431251267035
477,4.0,7.0,7.0,158.57197323254678
478,4.0,7.0,8.0,658.9333246680789
479,4.0,7.0,9.0,504.933652735872
480,4.0,8.0,0.0,51.86898821631705
481,4.0,8.0,1.0,68.2012424455352
482,4.0,8.0,2.0,619.2872763075732
483,4.0,8.0,3.0,427.27933382976136
484,4.0,8.0,4.0,625.1028500527185
485,4.0,8.0,5.0,493.453760768895
486,4.0,8.0,6.0,580.3255221343137
487,4.0,8.0,7.0,182.89402247887975
488,4.0,8.0,8.0,665.6264612837978
489,4.0,8.0,9.0,522.7313943022253
490,4.0,9.0,0.0,85.9903010399831
491,4.0,9.0,1.0,31.073667486204734
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,482.09637113593044
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,480.9161196034532
496,4.0,9.0,6.0,593.5961253705639
497,4.0,9.0,7.0,144.77588435839198
498,4.0,9.0,8.0,662.0217968002567
499,4.0,9.0,9.0,507.66862064633125
500,5.0,0.0,0.0,79.45666126021275
501,5.0,0.0,1.0,0.6762614369362101
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,494.3268215836366
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,471.9341026427419
506,5.0,0.0,6.0,599.5683403487321
507,5.0,0.0,7.0,138.36258983601883
508,5.0,0.0,8.0,664.1534296452387
509,5.0,0.0,9.0,510.2368579698215
510,5.0,1.0,0.0,44.54431692599748
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,495.4342111466882
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,453.30714688798116
516,5.0,1.0,6.0,600.1090864613471
517,5.0,1.0,7.0,106.3241047423953
518,5.0,1.0,8.0,664.3464354527425
519,5.0,1.0,9.0,503.58216297537894
520,5.0,2.0,0.0,101.086207510636
521,5.0,2.0,1.0,128.8619349241091
522,5.0,2.0,2.0,656.3673235515564
523,5.0,2.0,3.0,438.63212162728365
524,5.0,2.0,4.0,659.5111779028358
525,5.0,2.0,5.0,511.4254463643036
526,5.0,2.0,6.0,579.6685692675305
527,5.0,2.0,7.0,196.60615047859125
528,5.0,2.0,8.0,661.5599325621259
529,5.0,2.0,9.0,518.1554184959871
530,5.0,3.0,0.0,97.78253804812081
531,5.0,3.0,1.0,70.02967668501427
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,469.9636324730408
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,492.5828682204182
536,5.0,3.0,6.0,587.6716237441905
537,5.0,3.0,7.0,156.0057226537616
538,5.0,3.0,8.0,659.9071940434757
539,5.0,3.0,9.0,506.186632065787
540,5.0,4.0,0.0,104.46121391259679
541,5.0,4.0,1.0,46.98692216763278
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,491.28241186679196
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,486.3040214744484
546,5.0,4.0,6.0,598.081733670723
547,5.0,4.0,7.0,161.38702838876173
548,5.0,4.0,8.0,663.6228225532304
549,5.0,4.0,9.0,514.2889313278714
550,5.0,5.0,0.0,128.63267202301677
551,5.0,5.0,1.0,102.04210236381624
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,481.9099674297925
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,503.1342283691404
556,5.0,5.0,6.0,593.5051031297609
557,5.0,5.0,7.0,183.86759498011122
558,5.0,5.0,8.0,661.9893086867463
559,5.0,5.0,9.0,516.1666453402314
560,5.0,6.0,0.0,94.03190254511418
561,5.0,6.0,1.0,99.93339207841996
562,5.0,6.0,2.0,670.0179310488979
563,5.0,6.0,3.0,448.7746822254511
564,5.0,6.0,4.0,672.1782215835308
565,5.0,6.0,5.0,502.24990509558353
566,5.0,6.0,6.0,582.3385713029538
567,5.0,6.0,7.0,178.37386525093615
568,5.0,6.0,8.0,661.1021979443118
569,5.0,6.0,9.0,513.3107256942742
570,5.0,7.0,0.0,125.92727136317397
571,5.0,7.0,1.0,97.465785127131
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,481.9679165189377
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,501.7035398159941
576,5.0,7.0,6.0,593.5334000775831
577,5.0,7.0,7.0,181.38586073546205
578,5.0,7.0,8.0,661.9994085749137
579,5.0,7.0,9.0,515.6421267015438
580,5.0,8.0,0.0,84.68827582478708
581,5.0,8.0,1.0,24.684954840039715
582,5.0,8.0,2.0,694.9484325199221
583,5.0,8.0,3.0,484.97395431425804
584,5.0,8.0,4.0,695.3124118513709
585,5.0,8.0,5.0,479.2497162087517
586,5.0,8.0,6.0,595.8460026035849
587,5.0,8.0,7.0,147.70653252183934
588,5.0,8.0,8.0,663.3468896137292
589,5.0,8.0,9.0,510.77957789713184
590,5.0,9.0,0.0,89.74563543918185
591,5.0,9.0,1.0,3.3316358561734636
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,503.32421187130404
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,473.161525409057
596,5.0,9.0,6.0,603.9618293105813
597,5.0,9.0,7.0,147.4808649993089
598,5.0,9.0,8.0,665.7215757031714
599,5.0,9.0,9.0,515.1554410605287
600,6.0,0.0,0.0,98.73847079990831
601,6.0,0.0,1.0,36.3354227726917
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,492.01197199276083
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,483.0002162216961
606,6.0,0.0,6.0,598.4379830116952
607,6.0,0.0,7.0,156.11633148755405
608,6.0,0.0,8.0,663.749976850086
609,6.0,0.0,9.0,513.3719424693982
610,6.0,1.0,0.0,110.50668928131044
611,6.0,1.0,1.0,52.658493754002755
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,493.99947903500794
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,488.19980173141994
616,6.0,1.0,6.0,599.4084966798282
617,6.0,1.0,7.0,166.83385906381284
618,6.0,1.0,8.0,664.096377443343
619,6.0,1.0,9.0,516.3639144061108
620,6.0,2.0,0.0,22.817989696253008
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,644.0904115170265
623,6.0,2.0,3.0,461.95489051053863
624,6.0,2.0,4.0,648.1188511484595
625,6.0,2.0,5.0,460.9294642104222
626,6.0,2.0,6.0,593.1102109226659
627,6.0,2.0,7.0,134.3226714860823
628,6.0,2.0,8.0,667.6263507752734
629,6.0,2.0,9.0,515.8242264196317
630,6.0,3.0,0.0,91.51972997290133
631,6.0,3.0,1.0,45.69008732200638
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,478.68858908214287
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,485.34386623447904
636,6.0,3.0,6.0,591.932081424596
637,6.0,3.0,7.0,149.96238853415443
638,6.0,3.0,8.0,661.4278579109695
639,6.0,3.0,9.0,507.69731531991755
640,6.0,4.0,0.0,100.93095024907133
641,6.0,4.0,1.0,20.64266549119943
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,504.09051456616555
644,6.0,4.0,4.0,700.0
