,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.6969158915084891,80.0,294.0,24035.0,2.1456971652528556,0.47941593445692043,0.7328972683128094
22,1.0,1.0,0.5277078068242265,62.0,202.0,17692.0,2.2678557633593397,0.38411434292403557,0.6040667144640788
23,1.0,2.0,0.6495883168281518,21.0,314.0,14758.0,14.745177629915608,0.4565615843570703,0.7213976977196557
24,1.0,3.0,0.6311465752037619,127.0,838.0,68575.0,6.6596252104239415,0.42256251603453776,0.9967890729459841
25,1.0,4.0,0.7141297957011526,185.0,983.0,76193.0,3.738303411332364,0.5357806990214297,0.9616120066154459
26,1.0,5.0,1.089397773338181,141.0,676.0,60707.0,5.005948591257645,0.4440181973124737,0.9997046793421102
27,1.0,6.0,0.6921231008695887,121.0,442.0,42067.0,3.655564086284838,0.40091799244298654,0.9997049385654033
28,1.0,7.0,0.6690803908738188,72.0,389.0,34597.0,3.6253301982102784,0.3877429870115835,0.6047510519571793
29,1.0,8.0,0.6722748125611664,54.0,398.0,30559.0,6.473852514100209,0.39400374169320185,0.6223559967425167
30,1.0,9.0,0.4889756199793487,150.0,747.0,55893.0,3.061847155263475,0.4051641056478916,0.8128022729282955
31,1.0,10.0,0.5127793668573551,125.0,950.0,58162.0,4.916159880965506,0.39632550767373953,0.8627392449649449
32,1.0,11.0,0.5014250743088988,77.0,812.0,47316.0,6.475867944730399,0.37825212246612827,0.7949758169685004
33,1.0,12.0,0.47573118604383646,205.0,765.0,63079.0,3.940963182539272,0.3757724536509168,0.7061993927017465
34,1.0,13.0,0.4406323016860641,130.0,640.0,50016.0,5.6935078167634074,0.3338872931610869,0.5739600606274713
35,1.0,14.0,0.3683585217544875,109.0,555.0,46515.0,6.06142881883116,0.2959106506940319,0.46557866463259434
36,1.0,15.0,0.7325552172429611,223.0,1040.0,86406.0,3.0976184256163526,0.3749160612092933,0.9996561628342493
37,1.0,16.0,0.6822096402416866,269.0,1096.0,86738.0,2.5375752477318727,0.44504207609810487,0.9997546114046881
38,1.0,17.0,1.0779510827044814,278.0,859.0,86444.0,2.083543916435143,0.48704992943183034,0.9997761983524597
39,1.0,18.0,1.4141655733277836,299.0,556.0,53716.0,2.1851142242828097,0.4952592231695917,0.8701187074607011
40,1.0,19.0,0.6390114507926997,80.0,700.0,44457.0,7.783861638951383,0.38543666521592257,0.6650448543201761
41,1.0,20.0,0.6223212590209728,78.0,549.0,44347.0,5.339649731532945,0.3770751203980368,0.6362040379816793
42,2.0,0.0,0.6570774708509488,226.0,1000.0,81728.0,3.659174288655001,0.46587496748833157,0.9979795174810913
43,2.0,1.0,1.051223961111203,314.0,871.0,74957.0,2.5195474886102867,0.6584830808519152,0.9499286462960052
44,2.0,2.0,0.663793723606788,137.0,917.0,71840.0,6.029114750622525,0.4451399604458275,0.9990145221747744
45,2.0,3.0,1.2425875462338585,157.0,468.0,47659.0,2.8725759948279026,0.4205164954920376,0.8971105596138169
46,2.0,4.0,1.1064747370179908,87.0,420.0,42040.0,3.6943113258235236,0.35627371532602403,0.5971638746756442
47,2.0,5.0,1.170012423545767,82.0,413.0,41643.0,4.218025924823962,0.38428131489290496,0.6665416646897799
48,2.0,6.0,1.05737394202934,237.0,663.0,77104.0,2.360805332927143,0.396968593475439,0.9998314440363284
49,2.0,7.0,0.9935741699924472,154.0,674.0,76440.0,3.2309186551268696,0.3612209960894929,0.9997546028812122
50,2.0,8.0,1.1646274296813979,303.0,1058.0,85675.0,3.2333591270015045,0.638221448365059,0.9999165002706197
51,2.0,9.0,0.7121028296561946,79.0,318.0,26688.0,3.140847346140345,0.5080577428803239,0.9997557828756302
52,2.0,10.0,0.7012473487138139,110.0,308.0,23700.0,3.76671072831799,0.5110340379268432,0.9997634464888532
53,2.0,11.0,0.6907204996221725,32.0,359.0,19793.0,12.713626030174542,0.49411207535544155,0.9997679371188941
54,2.0,12.0,0.912777644665655,122.0,308.0,25109.0,2.6141754254147953,0.6003829722040062,0.9998009893318349
55,2.0,13.0,0.6547956803312163,79.0,298.0,23672.0,3.762067943424792,0.4740428752483261,0.7360418457019435
56,2.0,14.0,0.5211379400962106,37.0,297.0,19478.0,7.5148100167390455,0.38310294876741713,0.635121295605696
57,2.0,15.0,1.136571802035887,305.0,741.0,76949.0,3.0505432088385054,0.3871150436575781,0.9997832922549332
58,2.0,16.0,0.8609834713276496,219.0,907.0,81168.0,4.85587979030427,0.3875730391971349,0.9997182257344049
59,2.0,17.0,0.6895172977524909,160.0,853.0,75296.0,3.956032385266547,0.40452485058852217,0.9997543814861579
60,2.0,18.0,1.0860874727121357,168.0,652.0,60878.0,3.907355960128111,0.43871120591050283,0.5801355212231858
61,2.0,19.0,1.083348018555564,130.0,576.0,53253.0,4.547579986688526,0.43492938885415144,0.5744616634555089
62,2.0,20.0,1.0732207183614686,110.0,664.0,56329.0,6.0123148027358,0.4510763690369034,0.9997519288816664
63,3.0,0.0,0.7269581049171325,229.0,856.0,30660.0,2.2621023088293124,0.5069057393402301,0.9997303328954585
64,3.0,1.0,0.7010416688622789,148.0,777.0,30579.0,3.205934768079387,0.5129354916826043,0.9996955317053446
65,3.0,2.0,0.6672145086157991,109.0,874.0,30540.0,4.602631630573038,0.4817848946147253,0.9997112106865316
66,3.0,3.0,0.9050097742807367,257.0,684.0,30688.0,1.6532587921922375,0.42468128239816494,0.9998153435848292
67,3.0,4.0,0.9663569033413001,248.0,690.0,30679.0,2.5198298898785496,0.4674809271573743,0.9997611532424378
68,3.0,5.0,0.8833178714016369,150.0,702.0,30581.0,3.058315393997319,0.3937458320178847,0.9997730222464671
69,3.0,6.0,0.7530873811529528,87.0,347.0,30518.0,3.205653367291417,0.5561435155609411,0.8947421314053585
70,3.0,7.0,0.7073328076596601,55.0,324.0,30486.0,4.497021163066531,0.5142199575661008,0.8215544218875129
71,3.0,8.0,0.5508924280370574,33.0,246.0,30464.0,4.934917254802337,0.38207002525286005,0.6432400703164538
72,3.0,9.0,1.0976986117144996,187.0,428.0,30618.0,1.8036784009268423,0.50997377958883,0.999736049089387
73,3.0,10.0,0.6501195255282275,52.0,285.0,30483.0,6.834806809090413,0.4453325504801271,0.9432973314301158
74,3.0,11.0,1.199920474565309,147.0,756.0,30578.0,4.796164666212002,0.46405307012279096,0.9997523281140974
75,3.0,12.0,0.6593321466609143,72.0,437.0,30503.0,5.966560101554784,0.5000970021194995,0.8723429533833066
76,3.0,13.0,0.668261309010436,62.0,408.0,30493.0,4.694621245071718,0.5086583058483619,0.9082636083334488
77,3.0,14.0,1.182456303989521,169.0,599.0,30600.0,3.2784134153257756,0.4530233691915252,0.9839797225545796
78,3.0,15.0,0.6853142072764582,99.0,384.0,30530.0,3.9818173462811686,0.5068025101746587,0.9665587147828502
79,3.0,16.0,0.6930396784921289,63.0,341.0,30494.0,5.489283925255692,0.5023413103726999,0.8192187555648545
80,3.0,17.0,0.6403206450210053,37.0,298.0,30468.0,7.895584025391533,0.4517747470623166,0.7113675687750832
81,3.0,18.0,0.5773540491432572,63.0,265.0,30494.0,3.9689565682449723,0.42253328026641257,0.6754776031686788
82,3.0,19.0,0.6440198399540822,64.0,267.0,30495.0,4.225358395094357,0.46542573843913404,0.7288849634241201
83,3.0,20.0,0.9495839140290149,79.0,434.0,30002.0,5.3376881969056,0.4050021784144239,0.7384415417376335
84,4.0,0.0,0.7237206330929432,116.0,359.0,24712.0,2.7449838616110953,0.5148247618402279,0.9870869458500839
85,4.0,1.0,0.552067039552186,111.0,492.0,24707.0,2.869781421317049,0.38089133445339285,0.9997841025450511
86,4.0,2.0,0.6436201728507074,48.0,314.0,24644.0,6.38624074886032,0.4676271016363225,0.7041667159971073
87,4.0,3.0,0.6617868741654396,89.0,285.0,24685.0,3.1653556644827785,0.47650104066374455,0.9998376829758825
88,4.0,4.0,0.6449484720394857,58.0,289.0,24654.0,4.900237279404884,0.4683423832125658,0.7265752080846397
89,4.0,5.0,0.7159985065362546,37.0,404.0,24633.0,8.670983999339049,0.5170694330225634,0.9330712860818182
90,4.0,6.0,0.9541395931956342,250.0,950.0,24846.0,2.7230641854631945,0.5569914967834573,0.9997194488445245
91,4.0,7.0,1.1027793625274875,187.0,764.0,24783.0,3.4272185911263136,0.4492083575897704,0.9997208922847945
92,4.0,8.0,0.6505348936664763,126.0,935.0,24722.0,5.086139220824678,0.42847713194547676,0.9967181348150922
93,4.0,9.0,1.1712670195269341,193.0,644.0,24789.0,2.5844410073169666,0.4618143168084037,0.9999502780752608
94,4.0,10.0,0.9671200499873902,92.0,426.0,24688.0,4.028506930659076,0.45006156386171603,0.9998126673205524
95,4.0,11.0,0.9237847686954017,57.0,413.0,24653.0,5.842076892519707,0.43868938277725855,0.9997802325161683
96,4.0,12.0,0.6560350412746601,105.0,458.0,24701.0,4.325960672208023,0.5044865838977162,0.8715877937486668
97,4.0,13.0,0.6748525392687801,57.0,430.0,24653.0,8.559447059625487,0.5015685133853698,0.8427664616793569
98,4.0,14.0,0.6137468327740456,64.0,524.0,24660.0,7.90773866282764,0.5049083416878408,0.8809236311596045
99,4.0,15.0,1.009886020550179,243.0,677.0,24839.0,2.214440509755175,0.40279832598375354,0.9997627562305677
100,4.0,16.0,0.6659835002817154,169.0,888.0,24765.0,2.8681070845209553,0.4486958515954048,0.9978133782262998
101,4.0,17.0,0.6256973977568208,110.0,672.0,24706.0,6.151453899933893,0.4075698412865809,0.6156885014141242
102,4.0,18.0,0.69120437111273,94.0,337.0,24690.0,3.5820854049158095,0.4922160948535743,0.7871974154361914
103,4.0,19.0,0.6112437776030671,77.0,446.0,24673.0,5.665987714897623,0.5033095938751252,0.8722049511471892
104,4.0,20.0,0.6808624680627535,56.0,358.0,24288.0,6.358707392417063,0.49874741654759047,0.8524459504542297
105,5.0,0.0,0.8783627796467157,228.0,902.0,36309.0,3.6902018015745277,0.49775955695656293,0.9997810590697164
106,5.0,1.0,0.8450684246894341,176.0,909.0,36257.0,4.71991740559715,0.4913231114591512,0.9998703042759348
107,5.0,2.0,0.8154056333149041,129.0,807.0,36210.0,5.249830422902801,0.4877773379249084,0.9997415255145724
108,5.0,3.0,0.723860328745102,117.0,357.0,36198.0,2.7071988492017827,0.5188904933611875,0.8403407681862209
109,5.0,4.0,0.7314289179615459,64.0,332.0,36145.0,4.469685869552445,0.5109467369928213,0.9997499308738385
110,5.0,5.0,0.6633112495509743,75.0,288.0,36156.0,3.8506827902640746,0.48101003797223263,0.7503287348213689
111,5.0,6.0,0.8945241798701153,161.0,571.0,36242.0,2.4851132005820955,0.48269125955372005,0.9998398392839115
112,5.0,7.0,0.6903735659287192,72.0,317.0,36153.0,3.2795400913347694,0.5043240528508999,0.8005048710402463
113,5.0,8.0,1.1783959602033884,145.0,510.0,36226.0,3.1847881946309116,0.38062391785047944,0.9998614313960374
114,5.0,9.0,0.6619490032311979,137.0,495.0,36218.0,3.8064070411236943,0.5090254059076502,0.8478476508034698
115,5.0,10.0,0.5830440551988885,97.0,556.0,36178.0,5.67777633468592,0.5090441836286774,0.908689578083534
116,5.0,11.0,0.6726291113273223,78.0,426.0,36159.0,5.912035122385813,0.5067899686877495,0.8510717736480635
117,5.0,12.0,0.6931114729339796,102.0,355.0,36183.0,3.5729200357198287,0.5009555516553107,0.8435469370145443
118,5.0,13.0,0.6921443948876715,85.0,335.0,36166.0,4.106933673721425,0.4988223318447055,0.8206384596201524
119,5.0,14.0,0.6905002161617066,68.0,330.0,36149.0,5.547824036211692,0.49517947572423526,0.7835018721044891
120,5.0,15.0,1.1363330417257975,200.0,686.0,36281.0,3.260237362810196,0.5921183995502681,0.9853564382932197
121,5.0,16.0,0.6096209901566284,85.0,479.0,36166.0,5.4175614038663475,0.5038235441064274,0.8855465728067552
122,5.0,17.0,0.9086684351895957,166.0,436.0,36247.0,3.0985930788672724,0.6570316513952652,0.9689138811223821
123,5.0,18.0,0.6738495072338582,94.0,383.0,36175.0,4.039999144272909,0.5028985891709774,0.858741250803681
124,5.0,19.0,0.6702451173331767,82.0,394.0,36163.0,4.750602701995959,0.5048384437941454,0.979494242481817
125,5.0,20.0,0.8873865716451733,102.0,362.0,35628.0,3.2803734942192677,0.3820554434184693,0.7514679358510312
126,6.0,0.0,0.8034581672010451,95.0,494.0,32595.0,5.015787515489417,0.5772391120754348,0.9266689759426088
127,6.0,1.0,0.7330339914618198,78.0,422.0,32578.0,4.825183019490894,0.5436443711779853,0.8624043652696104
128,6.0,2.0,0.7579858758008333,71.0,416.0,32571.0,5.312053918372023,0.5298347810350743,0.8782636084774842
129,6.0,3.0,1.288339697449814,224.0,722.0,32724.0,2.9484389391105728,0.5201666859899521,0.9998285096413456
130,6.0,4.0,1.0612374666543398,168.0,617.0,32668.0,3.7532725362032187,0.5828864356831747,0.937211348555344
131,6.0,5.0,1.024911408760509,93.0,603.0,32593.0,6.098916919576055,0.5266857458036758,0.9900154494490104
132,6.0,6.0,0.6794996659908596,76.0,364.0,32576.0,3.314202817561613,0.4957162500968637,0.800073118406005
133,6.0,7.0,0.6512058414152553,72.0,306.0,32572.0,2.8621685088836553,0.4812128144304664,0.9998049956329266
134,6.0,8.0,0.6409916863764984,57.0,303.0,32557.0,5.287559730406928,0.4584278766219111,0.723365766569579
135,6.0,9.0,0.6118816893219312,81.0,249.0,32581.0,2.962732201979267,0.45919035789933416,0.7127806895428244
136,6.0,10.0,0.9094103023275443,122.0,459.0,32622.0,3.1350342987696878,0.44357257514083515,0.9997839902560325
137,6.0,11.0,0.5978297680564633,47.0,298.0,32547.0,6.040410998132005,0.4287693107533501,0.6874165953498439
138,6.0,12.0,0.6462927269239485,145.0,405.0,32645.0,3.3149343123227584,0.5064950205983947,0.850516698350462
139,6.0,13.0,0.595920831635566,117.0,505.0,32617.0,4.411101786950663,0.5054728991130455,0.9010134139289493
140,6.0,14.0,0.641317327350994,66.0,470.0,32566.0,7.5083957384748725,0.5044225433758298,0.8616944204937389
141,6.0,15.0,0.6265735073398178,107.0,510.0,32607.0,4.8142904990617055,0.5051258350939668,0.9086973727226878
142,6.0,16.0,0.6357032462780425,171.0,286.0,32671.0,1.7159823037605184,0.4331837925173885,0.6706608094287005
143,6.0,17.0,0.6211791456773521,76.0,531.0,32576.0,6.842305734497659,0.5052316901964915,0.8978461179657284
144,6.0,18.0,0.693087458268567,115.0,366.0,32615.0,3.1965689599105573,0.5019718533893616,0.9997977551449707
145,6.0,19.0,0.6215141968039921,71.0,460.0,32571.0,6.314780710004404,0.5045060276452114,0.8701039290374852
146,6.0,20.0,0.9068874772859166,197.0,349.0,32231.0,1.55261954948379,0.5700564119730609,0.9997810376503121
147,7.0,0.0,0.9647051749868742,161.0,710.0,57807.0,3.761181104547327,0.48927903155922914,0.9180620460637627
148,7.0,1.0,0.9585251438045673,108.0,712.0,57754.0,5.0127406525251335,0.4839937305118073,0.9994144846626352
149,7.0,2.0,0.9697518143715275,80.0,614.0,57726.0,6.492164014728182,0.4781168570606402,0.9396211169567232
150,7.0,3.0,0.6508939069399668,131.0,499.0,57777.0,2.8547434461496253,0.512201183976452,0.9997800496796619
151,7.0,4.0,0.7035157965587098,150.0,400.0,57796.0,2.1846394288152493,0.49886953680221946,0.8923709518058067
152,7.0,5.0,0.9582628043953144,139.0,511.0,57785.0,2.64764983362332,0.4105569255254483,0.999791875230788
153,7.0,6.0,0.6892779199864545,88.0,364.0,57734.0,2.4613568316719467,0.5063534453788151,0.9997569319053805
154,7.0,7.0,0.799227280617673,73.0,321.0,57719.0,3.1530495461224763,0.5093958747246137,0.9998513766366304
155,7.0,8.0,0.7200796964617324,40.0,322.0,57686.0,5.642088526789892,0.48442754789208586,0.9997669866629744
156,7.0,9.0,0.6365141682948128,103.0,483.0,57749.0,4.595343191010548,0.5013867830667595,0.8936561987620097
157,7.0,10.0,1.0753674070968526,167.0,562.0,57813.0,2.798784252789735,0.541762827375414,0.9654520098897896
158,7.0,11.0,0.6098872485036582,55.0,522.0,57701.0,9.096635303711027,0.5074379377554847,0.9087143982684791
159,7.0,12.0,0.7232864851093013,107.0,428.0,57753.0,3.3333306026860767,0.5194521984384635,0.9185069388570772
160,7.0,13.0,0.70337266189231,131.0,431.0,57777.0,3.2407460240033603,0.556342548397514,0.9343426842205838
