,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.642015258810654,17.0,419.0,29059.0,22.166581007351766,0.36099399545932853,0.5100858711568556
22,1.0,1.0,0.7822699206728967,19.0,394.0,27028.0,15.186313708196257,0.3923817858781471,0.5582516608805622
23,1.0,2.0,0.8022017321688545,22.0,386.0,26774.0,12.720744700568737,0.39564606282206083,0.6561769672797962
24,1.0,3.0,0.6809538397553379,13.0,308.0,19034.0,24.11900963157943,0.36566958867157573,0.4999999524932035
25,1.0,4.0,1.0146689620938185,36.0,527.0,40428.0,11.217251045044538,0.3189571310045758,0.8134321326721317
26,1.0,5.0,0.6855599800061221,15.0,317.0,17715.0,15.680531834527258,0.3620818695529694,0.49999988747865365
27,1.0,6.0,0.9011998731145074,24.0,420.0,30093.0,12.56873373908559,0.3052501943751752,0.7270910134340709
28,1.0,7.0,0.9932126967278179,22.0,449.0,32028.0,21.42688373770682,0.3742936457860381,0.9497288546897611
29,1.0,8.0,1.0334347192547846,19.0,518.0,36552.0,22.126346138130685,0.40507977223085423,0.9954726934320106
30,1.0,9.0,1.1836494027191953,39.0,829.0,69728.0,27.099622983002305,0.4095615710959629,0.999619951855159
31,1.0,10.0,1.1735168206983642,41.0,812.0,71985.0,22.492714866985388,0.41177539108202854,0.999657773678096
32,1.0,11.0,1.1858256716061413,36.0,800.0,61733.0,21.341637318697508,0.40995153337047896,0.9912640297742429
33,1.0,12.0,1.2227675588759015,20.0,685.0,53626.0,34.249931500137,0.37573611796684714,0.8151072312260853
34,1.0,13.0,1.2656048900717134,29.0,660.0,54597.0,21.713035517769153,0.3979735955674433,0.9859858298964806
35,1.0,14.0,0.9603277324984032,30.0,1088.0,81919.0,28.582503104953947,0.4028420334844852,0.9997978263158385
36,1.0,15.0,0.8093484132169426,46.0,945.0,97499.0,15.173595425049138,0.3461583635504464,0.9997986472193631
37,1.0,16.0,0.6965636050186526,43.0,923.0,92366.0,13.42768852083925,0.3557068784255899,0.9885626293000906
38,1.0,17.0,0.7973533885931765,47.0,958.0,96929.0,15.898232194633756,0.3583027765768021,0.9998100609164232
39,1.0,18.0,0.6074446020030607,42.0,902.0,93269.0,21.217494956631292,0.3567451212970447,0.9998159266159654
40,1.0,19.0,0.6105028270942211,46.0,939.0,99580.0,15.207058975379296,0.35487837404619327,0.9996886010325675
41,1.0,20.0,0.5825806217764549,39.0,960.0,97147.0,16.858955268021834,0.352706354756937,0.9996677739289934
42,2.0,0.0,1.1926323883119851,49.0,777.0,69033.0,15.844007712721329,0.4155540129914901,0.9997998973182785
43,2.0,1.0,1.221379161939902,34.0,736.0,62554.0,33.56238589111434,0.41570376028106804,0.9996329791303986
44,2.0,2.0,1.1879132773460648,40.0,787.0,66702.0,20.022987118543135,0.41433299136528656,0.9996847626756935
45,2.0,3.0,1.1795437847951722,45.0,776.0,69180.0,17.237478312979704,0.41533726659207737,0.9997290660937014
