,round,tube,tox,amount
0,0.0,0.0,0.0,612.0118834292202
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,57.94371834365329
4,0.0,0.0,4.0,103.86906603639744
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,270.2609195760238
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,612.944482754817
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,67.6233769103355
14,0.0,1.0,4.0,116.50374334929231
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,280.8995821373671
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.2501430860435
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,72.04865634043847
24,0.0,2.0,4.0,107.60720016795659
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,289.35245872290915
29,0.0,2.0,9.0,700.0
