,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.9950525610533325,42.0,549.0,31790.0,13.60911309843348,0.5619041889727745,0.9997240820609141
22,1.0,1.0,0.6696649388289876,47.0,307.0,12367.0,6.923101784991387,0.4901849345581729,0.5773667344150917
23,1.0,2.0,0.8217624478015082,49.0,823.0,75787.0,14.88998602140841,0.3511902535692176,0.9998815844886335
24,1.0,3.0,1.2016195218056354,27.0,532.0,37048.0,19.102649613408275,0.3733572106978523,0.825778353310146
25,1.0,4.0,1.4389469987185415,55.0,613.0,45175.0,13.114539133252485,0.4469557375248273,0.999754668790829
26,1.0,5.0,1.2022314061115285,50.0,738.0,65065.0,13.730241826915341,0.3503822294600427,0.662622103269991
27,1.0,6.0,1.1230615680461085,54.0,796.0,50877.0,12.752767129363379,0.5692447889580226,0.9998420066447543
28,1.0,7.0,0.6117755008916369,20.0,578.0,47621.0,30.888839153519555,0.2723685939626771,0.4801789062070094
29,1.0,8.0,1.2945242576111822,51.0,537.0,38856.0,10.962210839487334,0.43656828985137797,0.9997158051562366
30,1.0,9.0,0.9714214043371919,32.0,481.0,30475.0,13.369826038780745,0.3879215153629839,0.8955463625924858
31,1.0,10.0,1.3508752265549808,62.0,691.0,58590.0,11.687682104476616,0.5223408367273289,0.9606524297549536
32,1.0,11.0,1.3123272276279825,50.0,413.0,41877.0,7.968918945370899,0.42212217605880575,0.9174497360683651
33,1.0,12.0,1.3211579567865643,40.0,695.0,43477.0,18.458106246548795,0.44915470550041203,0.9893600679263266
34,1.0,13.0,0.8640934678346751,41.0,583.0,38351.0,12.28460478972832,0.4742830173493897,0.9997130064196292
35,1.0,14.0,0.487734680692533,34.0,513.0,24127.0,18.292715283506414,0.35221462186170494,0.5903318464776279
36,1.0,15.0,0.4541722487586063,46.0,165.0,26479.0,2.8348193395265726,0.2463709270104465,0.36221536054172965
37,1.0,16.0,1.1195238356419108,34.0,609.0,43096.0,22.270797226915214,0.3659044266978866,0.9380703186034892
38,1.0,17.0,1.020757648094555,47.0,697.0,38327.0,14.98672944356619,0.6341158088333503,0.9998046580329228
39,1.0,18.0,0.9784267280660952,30.0,467.0,32876.0,15.389955210029543,0.3073979653224175,0.49999994052221086
40,1.0,19.0,0.44455064889489293,19.0,135.0,9450.0,6.279755736259311,0.23799123170220626,0.40230734774862975
41,1.0,20.0,0.9918132147962851,33.0,449.0,38748.0,13.222715533137197,0.3045101839220665,0.4999999637400121
42,2.0,0.0,0.9146492085053805,40.0,195.0,12008.0,4.815005663914355,0.3716912363019884,0.7841240701495773
43,2.0,1.0,1.1441340293329756,36.0,896.0,43079.0,29.29882741037767,0.5777973774985278,0.999487850726295
44,2.0,2.0,0.7151632921683044,34.0,932.0,78619.0,32.040134286785545,0.36071525967543183,0.9998512230553284
45,2.0,3.0,1.4202968181821785,40.0,525.0,31241.0,18.461256248210695,0.6071063315000492,0.9997804123755492
46,2.0,4.0,0.9164949164429916,40.0,502.0,33554.0,13.347787657044424,0.3907337954846991,0.8257683692248956
47,2.0,5.0,0.7330736447266765,32.0,713.0,36168.0,23.68487651730551,0.551886905902498,0.9706929170521832
48,2.0,6.0,1.6488011520790533,66.0,767.0,62244.0,16.96564466650907,0.5482380177196641,0.9997585541623849
49,2.0,7.0,1.1516470661410256,50.0,1297.0,87833.0,31.550213235793006,0.48754341459344097,0.9997336427542873
50,2.0,8.0,0.8352740853417507,55.0,826.0,46978.0,14.181098877850115,0.5542618233389983,0.9956443258498396
51,2.0,9.0,1.2223702234420952,51.0,596.0,45741.0,10.673323663183488,0.524369832946989,0.963007288329145
52,2.0,10.0,0.9754269148771726,41.0,1103.0,78508.0,23.13818364413152,0.41997860036964785,0.9978442908102801
53,2.0,11.0,0.554720080919493,58.0,729.0,64146.0,19.412364806646664,0.3438372376323767,0.9894848444580251
54,2.0,12.0,1.0548803291894866,50.0,998.0,70350.0,21.335202315283485,0.4376248527197828,0.9976846924915643
55,2.0,13.0,1.389992870249358,54.0,854.0,71432.0,15.85936178666556,0.3736968937472932,0.999657630021021
56,2.0,14.0,1.1286237664063328,46.0,481.0,46501.0,14.591724555594885,0.33788408214893406,0.7094575114150576
57,2.0,15.0,1.121158269676671,52.0,948.0,52868.0,19.670966095901914,0.6129751408711455,0.9998733618858937
58,2.0,16.0,1.1482364144465549,51.0,749.0,50043.0,13.185360973315355,0.5763095434712966,0.9999354248308798
59,2.0,17.0,0.47129651767202296,61.0,856.0,77623.0,14.242195932031871,0.3453960632925085,0.9996648490363538
60,2.0,18.0,1.058175069619095,39.0,469.0,45418.0,14.078553818946741,0.3934488838499751,0.49999994523271296
61,2.0,19.0,0.8836564081490519,49.0,580.0,38292.0,11.680809712233563,0.4454663878470385,0.9962347806356864
62,2.0,20.0,1.1911931328118923,23.0,475.0,31687.0,19.79163310025664,0.32816952773064567,0.6281617829187358
63,3.0,0.0,0.8142787286765041,42.0,689.0,39616.0,17.74799753538685,0.43409790553337557,0.9998185214119026
64,3.0,1.0,0.8611831124376096,38.0,681.0,32171.0,24.566629360159705,0.45905483252633206,0.839772893032534
65,3.0,2.0,1.7026519008523973,87.0,536.0,48298.0,5.877308343689415,0.5345820748656894,0.999813953700875
66,3.0,3.0,1.3854483774963913,56.0,679.0,58338.0,14.79050245809197,0.471435564737516,0.9998242428898481
67,3.0,4.0,1.5244036753418397,70.0,450.0,32152.0,6.126966540604738,0.5748346126524453,0.9996994563112445
68,3.0,5.0,1.2513160141364599,60.0,658.0,35462.0,13.712179773672025,0.5954040052604362,0.9997086103752846
69,3.0,6.0,1.5364930052674544,51.0,699.0,46564.0,16.621437441248673,0.5269266443257258,0.9997524681017517
70,3.0,7.0,1.1524723487723156,45.0,271.0,16708.0,8.257691774238658,0.5389391657581754,0.758734522738789
71,3.0,8.0,0.7302517752184118,24.0,399.0,42220.0,16.338362887451833,0.3744002262392402,0.565690631265179
72,3.0,9.0,1.2465237167273389,80.0,841.0,84883.0,9.618012169663183,0.4530132262612293,0.9997699957513758
