,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,652.3983371062768
2,0.0,0.0,2.0,432.2248131058541
3,0,0,3,700
4,0.0,0.0,4.0,680.0713426597374
5,0.0,0.0,5.0,488.40913558592655
6,0,0,6,700
7,0.0,0.0,7.0,430.46099294099554
8,0.0,0.0,8.0,495.6039877406649
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,618.1595172613437
12,0.0,1.0,2.0,239.62006306842144
13,0,1,3,700
14,0.0,1.0,4.0,665.737101649124
15,0.0,1.0,5.0,336.21652198582035
16,0,1,6,700
17,0.0,1.0,7.0,236.58756619791404
18,0.0,1.0,8.0,348.5864716426566
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,574.1896644078514
22,0,2,2,0
23,0,2,3,700
24,0.0,2.0,4.0,647.3289184565472
25,0.0,2.0,5.0,140.76916557305378
26,0,2,6,700
27,0,2,7,0
28,0.0,2.0,8.0,159.78502991679272
29,0,2,9,700
