,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3115856754515125,40.0,530.0,54237.0,13.24998675001325,0.23805143817214525,0.633789904338048
1,0.0,1.0,1.1243785838935392,40.0,275.0,22418.0,6.874993125006875,0.35159072701119054,0.5929688439027607
2,0.0,2.0,1.0160246133795783,40.0,210.0,26545.0,5.249994750005251,0.3359940953008984,0.3890945038504344
3,0.0,3.0,0.7593773338330522,40.0,210.0,29294.0,5.24999475000525,0.2829394651303543,0.3890211095423163
4,0.0,4.0,0.5647902785026174,40.0,564.0,80992.0,14.0999859000141,0.20475572694978927,0.9998194141914017
5,0.0,5.0,0.8896318488736232,40.0,291.0,11735.0,7.274992725007275,0.47916947564320234,0.48011438850416077
6,0.0,6.0,1.0852745056787212,40.0,322.0,31842.0,8.049991950008051,0.4376150500083066,0.5233526593699929
7,0.0,7.0,0.34606819967391844,40.0,542.0,56268.0,13.54998645001355,0.19439233338925443,0.8588793701539412
8,0.0,8.0,0.19184507668705061,40.0,470.0,54160.0,11.74998825001175,0.13464032133357484,0.4999999842431787
9,0.0,9.0,1.0979106913195789,40.0,286.0,13258.0,7.14999285000715,0.5440901132048328,0.5023026560448139
10,0.0,10.0,0.5968049046398364,40.0,537.0,75205.0,13.424986575013424,0.1967206819091043,0.9996903627904943
11,0.0,11.0,0.38779514546219945,40.0,637.0,65440.0,15.924984075015926,0.21146227355893066,0.9614882450555526
12,0.0,12.0,1.0497331236212961,40.0,311.0,30041.0,7.774992225007776,0.4296389439181103,0.4962192639930767
13,0.0,13.0,0.2952892490815234,40.0,416.0,57484.0,10.3999896000104,0.13421701514671214,0.4999999483675901
14,0.0,14.0,1.0208998873711894,40.0,239.0,22587.0,5.974994025005975,0.31252214782873355,0.5459545642788992
15,0.0,15.0,0.8986815355675224,40.0,218.0,29747.0,5.44999455000545,0.32884116729226953,0.4546206708029934
16,0.0,16.0,1.1385205096286746,40.0,330.0,28308.0,8.249991750008249,0.3772992961520524,0.574825560894082
17,0.0,17.0,0.6944921269226406,40.0,142.0,20080.0,3.5499964500035506,0.31336272961433775,0.3668733158338001
18,0.0,18.0,0.2470697551830133,40.0,516.0,60414.0,12.8999871000129,0.17037871796502702,0.7444692068256333
19,0.0,19.0,0.9924273132127472,40.0,376.0,28391.0,9.3999906000094,0.512907276280612,0.5151342711282494
20,0.0,20.0,0.9514740972226964,40.0,291.0,27394.0,7.274992725007275,0.4172671574271509,0.4941372934188176
21,1.0,0.0,0.9537507959275398,44.0,297.0,27924.0,6.6517032403813845,0.42793259056914046,0.49315151981478933
22,1.0,1.0,0.8500356183228355,47.0,272.0,15282.0,6.846024621801491,0.45552578331840454,0.5021583335757427
23,1.0,2.0,0.8869921338892234,27.0,262.0,24192.0,9.25832346968649,0.336983558458693,0.40348280681495086
24,1.0,3.0,1.1362584601757963,63.0,359.0,35792.0,5.472593140498228,0.4611205899147255,0.5737655163263072
25,1.0,4.0,1.0268473414078103,65.0,597.0,68385.0,8.709586969710914,0.26686897851437064,0.9052147154728605
26,1.0,5.0,1.1518925841193453,55.0,507.0,34757.0,13.226206024993814,0.5509846977057926,0.6325905614182037
27,1.0,6.0,1.060109562500819,36.0,303.0,31084.0,8.8055450655993,0.4044536819308827,0.5023040012389057
28,1.0,7.0,0.8498283175505965,28.0,190.0,9034.0,5.844943726735802,0.26822842412947334,0.3526848145514315
29,1.0,8.0,0.6051944852894486,34.0,114.0,19179.0,3.429289832800471,0.231523326677468,0.2912482202833917
30,1.0,9.0,1.1774465570373476,36.0,196.0,8286.0,6.129789810015636,0.5057268077086318,0.4459420169774697
31,1.0,10.0,0.9276089002932313,44.0,301.0,10636.0,6.781243115042931,0.51025774116505,0.49949240869113687
32,1.0,11.0,1.0877692586909842,46.0,316.0,29905.0,8.009024288246248,0.44977591451717425,0.5333470459512615
33,1.0,12.0,0.19373848090893384,16.0,62.0,6617.0,3.4920595439702184,0.16735054224121648,0.1815737415096409
34,1.0,13.0,1.0963505177309063,47.0,298.0,12707.0,6.5333248444568595,0.564911897652143,0.5016276633474384
35,1.0,14.0,1.1070906818220563,39.0,401.0,29793.0,13.17260104191856,0.4686656456931978,0.5298984290265087
36,1.0,15.0,1.0355411744532517,38.0,377.0,29667.0,11.0342041556689,0.5421627925101138,0.5194695773514262
37,1.0,16.0,0.9641923244384473,65.0,316.0,30333.0,5.801245588618022,0.4589659475934731,0.499999959943465
38,1.0,17.0,0.5742293135738432,36.0,380.0,19988.0,11.491147604678067,0.4429016560640382,0.511136029719125
39,1.0,18.0,1.0051789125137955,42.0,420.0,33974.0,9.114308181421166,0.5409944943693659,0.528221145049256
40,1.0,19.0,1.0657664711213293,32.0,342.0,30277.0,11.169180802289063,0.3320794633633857,0.49990441340026515
41,1.0,20.0,0.988577612460688,35.0,304.0,28342.0,10.553556568898625,0.4914684065056032,0.507484620970837
42,2.0,0.0,0.5466464043658734,70.0,644.0,56004.0,10.25530265238588,0.3043729385811448,0.8970099661049231
43,2.0,1.0,1.047984322918008,41.0,375.0,28328.0,10.45642657213044,0.5616194828544239,0.5385799804220681
44,2.0,2.0,-0.0,10.0,26.0,1182.0,2.5999974000026,0.11337087113114086,0.09834382682951226
45,2.0,3.0,1.0904158336092786,42.0,362.0,28775.0,8.450875905608319,0.5641233036911992,0.5598639650861581
