,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30780774920175147,40.0,437.0,27144.0,10.924989075010926,0.30438791331941983,0.5427022529428625
1,0.0,1.0,0.4170534977309307,40.0,470.0,42400.0,11.74998825001175,0.17981713236677,0.3095980834066152
2,0.0,2.0,0.6410520960717725,40.0,451.0,29947.0,11.274988725011276,0.41776056977739495,0.4999999446933585
3,0.0,3.0,1.0057123328172477,40.0,759.0,64091.0,18.974981025018977,0.20088792315752912,0.49970291079696716
4,0.0,4.0,0.9779276289160199,40.0,1094.0,79762.0,27.34997265002735,0.41929505660367594,0.9997161167489166
5,0.0,5.0,0.9482394148863533,40.0,690.0,56433.0,17.249982750017253,0.19185477473757362,0.49479529202802697
6,0.0,6.0,0.8517228355917275,40.0,437.0,33118.0,10.924989075010924,0.2961301572606183,0.4999999963668622
7,0.0,7.0,1.2338838028545844,40.0,607.0,38261.0,15.174984825015176,0.47353614255537113,0.995367126206944
8,0.0,8.0,0.9304753932811216,40.0,400.0,29817.0,9.999990000010001,0.31469979829383143,0.4999540477022122
9,0.0,9.0,0.795268086019973,40.0,835.0,67183.0,20.87497912502087,0.26115326412469486,0.49999992135350746
10,0.0,10.0,0.7739396377829203,40.0,683.0,37058.0,17.074982925017075,0.590070291277921,0.9971570712174948
11,0.0,11.0,0.9972717259751958,40.0,557.0,35811.0,13.924986075013926,0.3946732877909429,0.7234133331001289
12,0.0,12.0,1.1566220618393668,40.0,695.0,41938.0,17.374982625017378,0.2758483395174962,0.7800383307454135
13,0.0,13.0,0.9846824582495902,40.0,729.0,64543.0,18.224981775018225,0.2702683013127525,0.769426639374537
14,0.0,14.0,0.9649111123639326,40.0,1094.0,83081.0,27.34997265002735,0.42831148455245316,0.9920566132424301
15,0.0,15.0,0.796646674307984,40.0,829.0,70870.0,20.72497927502073,0.15623122403884937,0.669243070822196
16,0.0,16.0,0.9903652537026832,40.0,242.0,11738.0,6.04999395000605,0.5040707015270222,0.4975599444846316
17,0.0,17.0,1.0783276089494702,40.0,435.0,34549.0,10.874989125010874,0.2833629444556379,0.4999999270851543
18,0.0,18.0,0.9722528796208993,40.0,1019.0,76178.0,25.474974525025473,0.408817880037593,0.9997058689990918
19,0.0,19.0,1.0418821125520794,40.0,279.0,11532.0,6.974993025006976,0.48194837663049106,0.532624397787135
20,0.0,20.0,0.9920565963209866,40.0,656.0,58076.0,16.399983600016398,0.1969543440360474,0.49915952507565275
21,1.0,0.0,0.08414188359906818,22.0,545.0,32208.0,44.94784204656516,0.24416720146472615,0.43639365611286973
22,1.0,1.0,1.1080497655027386,42.0,260.0,10410.0,5.5034291031570035,0.47516510263182843,0.5333026435129233
23,1.0,2.0,0.9481269451589291,38.0,1129.0,82628.0,29.774967370870293,0.4247877660621765,0.99965600350309
24,1.0,3.0,0.9611244504061774,37.0,1153.0,78221.0,30.739549318615232,0.4203669094121337,0.9997346473519824
25,1.0,4.0,0.6952757146082938,31.0,433.0,26997.0,12.871019361588472,0.3635609816251859,0.5449229972649274
26,1.0,5.0,0.9785614865348532,48.0,1075.0,79504.0,18.02665084890341,0.4555554756002512,0.9879006286704262
27,1.0,6.0,0.9230190904052968,31.0,1124.0,76871.0,39.614525936717214,0.41534632317874265,0.9996434814349462
28,1.0,7.0,1.0641637486327515,44.0,506.0,37695.0,10.043051098792226,0.3999017895703665,0.7084176780306759
29,1.0,8.0,1.2113257013531864,58.0,980.0,77539.0,18.25421336553395,0.3717478369581684,0.9953061467633483
30,1.0,9.0,1.3503050361632827,65.0,774.0,60086.0,11.365500493854762,0.44466398484366887,0.9997369420465335
31,1.0,10.0,0.9403471787692784,40.0,1180.0,79623.0,40.31244372350633,0.4326266145307601,0.9878583452657071
32,1.0,11.0,0.7547394959145608,29.0,217.0,8286.0,7.6628667718186785,0.4626270601596637,0.4283957175632235
33,1.0,12.0,1.0822548033434656,45.0,283.0,13159.0,6.038028884043088,0.5046951254471947,0.5843832952457214
34,1.0,13.0,1.0266983291670884,41.0,1180.0,81534.0,35.45166148825555,0.4439515311126899,0.9947827372358646
35,1.0,14.0,0.8352920863146481,35.0,690.0,37839.0,21.484495116990765,0.5476521676032113,0.8906777400544988
36,1.0,15.0,0.5041459945077361,25.0,533.0,35496.0,15.97141296977084,0.3865517947342678,0.5511626337119553
37,1.0,16.0,1.0679971108431618,32.0,592.0,34134.0,18.68350804458253,0.44889455923569055,0.8076663785671054
38,1.0,17.0,0.939805096580445,35.0,1079.0,77354.0,24.529142799331176,0.41614460196248915,0.9928634290074767
39,1.0,18.0,0.6487211879175749,31.0,167.0,7603.0,4.585313500846064,0.3809597790415691,0.4409999812770605
40,1.0,19.0,0.561322660837679,21.0,583.0,27483.0,25.07933258176944,0.3827100115588917,0.49999985621891674
41,1.0,20.0,0.7528317465349723,41.0,480.0,32218.0,13.216502401924021,0.43046832847371697,0.49999993940217746
42,2.0,0.0,1.2511164670452284,68.0,650.0,55958.0,10.51755465552672,0.3774267738032111,0.9116790756698611
43,2.0,1.0,1.1842312842090696,41.0,249.0,9483.0,6.078565079598914,0.5126177357821098,0.5100076820930977
44,2.0,2.0,0.9701132169489872,34.0,231.0,10469.0,6.691658245382137,0.488720812768651,0.5602592451692804
45,2.0,3.0,1.2270776424925551,35.0,508.0,34310.0,14.464268681993389,0.3914497536652777,0.7931869451302792
46,2.0,4.0,0.7298899508076697,27.0,973.0,73109.0,36.309218108740616,0.2178720131382571,0.49999456564684275
47,2.0,5.0,1.1174262488886901,58.0,748.0,58777.0,19.923576347864937,0.3633910083675145,0.9957833083767521
48,2.0,6.0,0.6786591340630184,26.0,53.0,2777.0,1.856058606234991,0.19585578789692493,0.23685527911124993
49,2.0,7.0,0.7392307740027944,39.0,765.0,33479.0,28.63685989590548,0.5975496184882205,0.9443562212369303
50,2.0,8.0,1.273068718614999,76.0,901.0,71578.0,10.800539133715244,0.4586527938621914,0.9997420866400173
51,2.0,9.0,1.1968888705523701,47.0,643.0,37966.0,15.532917668571367,0.49589673852324634,0.9879934979000158
52,2.0,10.0,1.1479534136465763,64.0,570.0,49751.0,8.841657787488833,0.4015378615141231,0.6489548786244648
53,2.0,11.0,0.7793600467767797,60.0,458.0,38826.0,11.78701837760203,0.24343785591457,0.40202135589708143
54,2.0,12.0,1.2416225295221617,73.0,926.0,73788.0,13.465967260842103,0.4729448715217379,0.9996665593159477
55,2.0,13.0,0.7568265873686525,39.0,696.0,37934.0,17.838923767539875,0.5772854124860114,0.9930515121549168
56,2.0,14.0,1.2055222747355983,40.0,569.0,34427.0,13.312487083346376,0.47096595453577905,0.9632223613049128
57,2.0,15.0,1.3749629541946726,70.0,833.0,64436.0,13.00490914171093,0.44741157286146704,0.9959101206495894
58,2.0,16.0,1.0166377558072608,42.0,260.0,10747.0,7.27950569095738,0.5082589588896687,0.5141017982048675
59,2.0,17.0,0.9432624610155695,37.0,233.0,9334.0,6.335462852116216,0.4861744781650543,0.48118269213312215
60,2.0,18.0,0.7151146028456133,48.0,642.0,40682.0,13.332749468150071,0.573943369360912,0.9913155157755367
61,2.0,19.0,0.769535701754108,43.0,679.0,37422.0,15.76784168581551,0.5802048248807118,0.9806489506284087
62,2.0,20.0,1.208068221695479,37.0,516.0,34532.0,13.707687294273265,0.4114006404546957,0.8499081941054916
63,3.0,0.0,0.9511690237885038,44.0,258.0,10828.0,4.815903485255912,0.4623608323996403,0.5518932316839676
64,3.0,1.0,0.5325150513930093,40.0,578.0,37909.0,10.703116220711225,0.4189998541096117,0.6340063307198643
65,3.0,2.0,0.9379892028178114,46.0,257.0,11902.0,6.413503299471498,0.4961854972845877,0.5235987780659229
66,3.0,3.0,1.0498843499465753,44.0,971.0,65330.0,25.06057095303683,0.4468646702709014,0.9997841950620934
67,3.0,4.0,0.4952302240466009,30.0,205.0,8925.0,8.48570362518356,0.4322292899541048,0.39706230180784585
68,3.0,5.0,0.7442088212004202,38.0,704.0,41325.0,16.01040175493325,0.5778121833013852,0.9997664698189761
69,3.0,6.0,0.7137668945865328,53.0,668.0,39734.0,14.193580280362784,0.5760640766416705,0.9938460979294256
70,3.0,7.0,1.0530041491516395,51.0,275.0,13044.0,5.773360929633213,0.5200748405635873,0.5416774660822019
71,3.0,8.0,1.4221982888594398,62.0,644.0,48753.0,10.770190397112358,0.47261508303729294,0.9943910101076896
72,3.0,9.0,0.6915131492657494,30.0,696.0,33584.0,31.85063440819808,0.5653236567923826,0.9354386838731539
73,3.0,10.0,0.516793746480746,28.0,643.0,33929.0,23.000396055047872,0.4275486150161941,0.6031909507670528
74,3.0,11.0,0.6962707763099305,38.0,746.0,39940.0,16.90970652393473,0.5816959896130445,0.9771519287784755
75,3.0,12.0,1.0690029254470916,51.0,401.0,28840.0,7.102734666633016,0.42215562648003113,0.9433430216496372
76,3.0,13.0,0.7540345446603958,55.0,715.0,43151.0,15.139506923301058,0.5851483870995706,0.9753894495349815
77,3.0,14.0,0.6881002771404272,36.0,690.0,37085.0,26.13329239451006,0.5689378183650948,0.9303430879077029
78,3.0,15.0,0.6092007191086583,29.0,277.0,25035.0,6.498403877064758,0.20399082795909396,0.4379550933567712
79,3.0,16.0,0.2544597862324205,32.0,586.0,32899.0,21.481457801229066,0.36938526569128194,0.49994006930582646
80,3.0,17.0,1.1485662563987225,61.0,760.0,47834.0,10.84685098500537,0.497496413091286,0.9951317264319238
81,3.0,18.0,0.7583675571687469,47.0,656.0,39821.0,12.789274192550426,0.5943577828406899,0.9945950639669258
82,3.0,19.0,0.08116539732989655,22.0,570.0,29254.0,35.38388451376669,0.234283398979777,0.4204322811781208
83,3.0,20.0,0.5350202725789467,32.0,621.0,36184.0,21.453548976937004,0.4753385075216161,0.7248370898987544
84,4.0,0.0,0.7232714371526113,30.0,635.0,31444.0,18.847198074416394,0.5232819641185462,0.8435123413971752
85,4.0,1.0,0.7602894535315105,38.0,717.0,37060.0,19.908436962629146,0.5994596756354715,0.9922136570525454
86,4.0,2.0,0.7638691457934725,51.0,672.0,42859.0,16.032035812254808,0.5945407258097419,0.9993733958730368
87,4.0,3.0,0.7682367044275216,39.0,641.0,34047.0,13.696413653762766,0.5072135684453223,0.7763155461546244
88,4.0,4.0,0.6722991686539899,51.0,724.0,41141.0,14.548647839704222,0.6009675534418479,0.9866183379565413
89,4.0,5.0,0.494638998322484,21.0,621.0,31248.0,26.557505494068177,0.40074479006708685,0.5744461081465183
90,4.0,6.0,0.7657152681589836,45.0,650.0,38100.0,12.888481526041922,0.5732447035497716,0.9708940409153708
91,4.0,7.0,0.7459808197486049,35.0,711.0,36639.0,17.22556106271585,0.5756606991802142,0.9883944820135693
92,4.0,8.0,-0.0,13.0,454.0,30023.0,34.92305005919226,0.1420134369645839,0.29289313954498
93,4.0,9.0,0.6427722115057227,45.0,699.0,42604.0,21.584794234639933,0.5575751958762698,0.9092610581924012
94,4.0,10.0,0.7184458099206736,30.0,429.0,27443.0,12.260428793549153,0.37220099159240905,0.5443886553612179
95,4.0,11.0,0.7718577516265749,46.0,793.0,35635.0,20.038399122055576,0.6201318962417997,0.9925770026273207
96,4.0,12.0,0.7708793499026816,39.0,734.0,34308.0,19.9759882820742,0.58566815947595,0.997034116164932
97,4.0,13.0,0.7871203724843611,48.0,685.0,40401.0,13.84550156024508,0.5839218687556984,0.9953997019507945
98,4.0,14.0,0.716023985229517,47.0,715.0,41688.0,14.311099494074154,0.5865908779915859,0.9963025983627387
99,4.0,15.0,0.7504844678864682,42.0,606.0,36963.0,11.560692211032828,0.546403445630842,0.8922192439755444
100,4.0,16.0,0.7528139007283983,42.0,741.0,40843.0,26.334361147069266,0.5877476356435698,0.9992490796207562
101,4.0,17.0,0.8395617096502357,45.0,635.0,36452.0,13.512509823806488,0.5298336826836769,0.8804540851245082
102,4.0,18.0,0.809248581160472,56.0,690.0,42926.0,10.903324690192065,0.5762555794667257,0.950143774397685
103,4.0,19.0,0.20037461247078298,16.0,158.0,6533.0,9.87498765626543,0.29143464262365804,0.3647775294547606
104,4.0,20.0,1.026878550237613,46.0,1036.0,73397.0,21.151899795823844,0.4305846410528895,0.9996472239130555
105,5.0,0.0,0.7128043291636474,26.0,640.0,41187.0,27.35550844946441,0.5450949561060436,0.8953952863681414
106,5.0,1.0,0.7910547032503412,42.0,849.0,41203.0,29.594666252097408,0.6116849067442034,0.9935965065918149
107,5.0,2.0,0.7646043081565148,28.0,816.0,41189.0,154.23462017959366,0.5560393011539152,0.6720063894462746
108,5.0,3.0,0.16579568958791646,17.0,178.0,41178.0,12.564267915331401,0.2894888590308179,0.37362824866385747
109,5.0,4.0,0.5498522691767227,23.0,528.0,41184.0,23.757542869782768,0.3807228184293211,0.49999997778598027
110,5.0,5.0,0.711721093738619,46.0,669.0,41207.0,13.405437856305497,0.5722775427876321,0.9869177784131553
111,5.0,6.0,0.6067002003646,34.0,685.0,41195.0,19.73103729628644,0.5041047734006043,0.8205850002262658
112,5.0,7.0,0.8335871622734053,46.0,716.0,41207.0,15.804181797166352,0.5945395301541508,0.9996144323118847
113,5.0,8.0,-0.0,5.0,39.0,41166.0,7.7999844000312,0.17821814045297424,0.13325053403409937
114,5.0,9.0,0.6886118122858,34.0,647.0,41195.0,17.29998069446749,0.5435619875882152,0.881672691246327
115,5.0,10.0,1.1570994799511323,56.0,602.0,41217.0,9.553105133599576,0.5257250780673328,0.9997742472722754
116,5.0,11.0,0.2755976014626945,39.0,587.0,41200.0,12.66281217267575,0.3647622242832269,0.4999999347877029
117,5.0,12.0,1.2748517216859514,63.0,631.0,41224.0,8.492508778385348,0.5137091418076172,0.9996857704541893
118,5.0,13.0,0.621647724076295,41.0,704.0,41202.0,16.179908247119208,0.5451287764972041,0.8971804749475374
119,5.0,14.0,1.3813218838351393,71.0,761.0,41232.0,10.639457116166625,0.3951529284698385,0.8131632781198845
120,5.0,15.0,0.757149630089896,33.0,693.0,41194.0,24.438682995883706,0.5683691755512896,0.9657035137466462
121,5.0,16.0,0.6636738378567253,37.0,654.0,41198.0,17.880535974404186,0.5111196831503818,0.809760102588688
122,5.0,17.0,0.742773280489005,54.0,764.0,41215.0,14.541655312509038,0.5982501880774406,0.9996891511332106
123,5.0,18.0,0.7275284714461717,47.0,735.0,41208.0,16.56772980072453,0.6057893386360779,0.9930409712932866
124,5.0,19.0,0.4866929350078234,53.0,407.0,41214.0,6.002774113273957,0.2925660467495482,0.49888022883076855
125,5.0,20.0,0.7476630052832429,47.0,680.0,40683.0,16.43617284399939,0.6087313966868733,0.9960471857674337
126,6.0,0.0,0.8599756846288467,41.0,683.0,37173.0,16.160698747464117,0.5836202755320765,0.9946100610171391
