,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6823026216441276,26.0,551.0,54473.0,14.630330207794776,0.30992711365363435,0.945997209799198
1,0.0,1.0,0.6567376894023434,31.0,522.0,59481.0,16.95680615176544,0.30116067374369204,0.9998234017144462
2,0.0,2.0,0.64059957246171,23.0,610.0,58196.0,25.892834084488662,0.3007079648248637,0.9997328677595027
3,0.0,3.0,0.7111591389920193,26.0,500.0,58252.0,15.787858176572849,0.29132487662452966,0.9997605318986977
4,0.0,4.0,0.7685088190684544,19.0,677.0,54456.0,30.549906971529452,0.3111686677405461,0.9863301588584295
5,0.0,5.0,0.6181348382886649,21.0,557.0,58691.0,25.597198236905655,0.2939917827729671,0.9999008541109046
6,0.0,6.0,0.4677830698929572,20.0,456.0,55227.0,20.599975466704624,0.2279382658864325,0.8235923073215673
7,0.0,7.0,0.6666026556691523,31.0,667.0,59482.0,21.697902536033517,0.3133422579818882,0.9997869542701148
8,0.0,8.0,0.6621729640828371,32.0,521.0,61031.0,11.146191292454318,0.30225588945995174,0.9997580267495273
9,0.0,9.0,0.7405709152113387,44.0,579.0,56278.0,10.033809539788988,0.2974819074739299,0.818310467466166
10,0.0,10.0,0.9396809916749664,29.0,623.0,55315.0,35.078213128845704,0.3122641577629496,0.8884218127277557
11,0.0,11.0,0.6917212003333253,16.0,693.0,55177.0,43.7062932061701,0.3117527799226233,0.920683221588332
12,0.0,12.0,0.5827957599565803,20.0,490.0,53401.0,17.145268065025892,0.265003224635714,0.9997667875208714
13,0.0,13.0,0.8577301660710543,36.0,588.0,61435.0,15.146179811706887,0.3169464896544698,0.9998628003855701
14,0.0,14.0,0.6810800548873148,30.0,516.0,59416.0,17.098202904184905,0.30906945487045,0.9926521658344496
15,0.0,15.0,0.6602983877487646,31.0,612.0,60395.0,19.436962329998885,0.31604285463019677,0.9997653909661451
16,0.0,16.0,0.6698993607785007,25.0,568.0,60388.0,22.560879485755592,0.30445871721102324,0.976217427235641
17,0.0,17.0,0.7695702874773929,30.0,652.0,62153.0,20.578369635745492,0.3179929251027004,0.9997551786750077
18,0.0,18.0,0.6609544184970411,20.0,527.0,58863.0,25.944418647612892,0.30024466252078563,0.9998556871952264
19,0.0,19.0,0.6391369378889848,30.0,522.0,57648.0,17.449986875010964,0.2964234830987579,0.9998984023112975
20,0.0,20.0,0.6917334832434532,30.0,531.0,60316.0,13.258711611065905,0.30329220031310855,0.9922147972612869
