,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8905364441453996,40.0,556.0,80132.0,13.8999861000139,0.20976730432618196,0.999832507235517
1,0.0,1.0,0.6897317308019907,40.0,691.0,78503.0,17.274982725017274,0.22544335108780522,0.9837876189077618
2,0.0,2.0,0.6211835159758728,40.0,361.0,31380.0,9.024990975009025,0.3080685762964718,0.4997049188745668
3,0.0,3.0,0.758896791429505,40.0,797.0,78171.0,19.924980075019924,0.2670658304537282,0.9998989899859055
4,0.0,4.0,0.8648438451013178,40.0,545.0,76723.0,13.624986375013625,0.18926794897088817,0.999717301717259
5,0.0,5.0,0.8783964609859986,40.0,597.0,78850.0,14.924985075014925,0.23119539134371658,0.9997643768060994
6,0.0,6.0,0.7303693903626571,40.0,687.0,83698.0,17.174982825017175,0.2579750607871888,0.9997319594411741
7,0.0,7.0,0.6110845773910484,40.0,348.0,31994.0,8.6999913000087,0.28692807835954426,0.4795142671354691
8,0.0,8.0,0.5181340351018289,40.0,682.0,64991.0,17.049982950017053,0.2961038429629871,0.9757649902346892
9,0.0,9.0,0.5434537728402081,40.0,342.0,29141.0,8.54999145000855,0.26678572641165343,0.47018672925196525
10,0.0,10.0,0.7538652870615854,40.0,721.0,80224.0,18.024981975018026,0.238322342874986,0.9992071687338309
11,0.0,11.0,0.7060485875582818,40.0,198.0,28011.0,4.949995050004951,0.18657881032978996,0.2928932131281089
12,0.0,12.0,0.9291428460470826,40.0,168.0,25658.0,4.1999958000042,0.20851356594649928,0.29289320725736145
13,0.0,13.0,0.8726332891982232,40.0,597.0,76815.0,14.924985075014927,0.21526763881981714,0.9997704556849127
14,0.0,14.0,0.8733722070390683,40.0,628.0,77412.0,15.699984300015702,0.24845669319836106,0.9997191730991535
15,0.0,15.0,1.095449497435343,40.0,258.0,31279.0,6.44999355000645,0.27570746981263783,0.47527151998352557
16,0.0,16.0,0.8969528585677128,40.0,219.0,29008.0,5.474994525005475,0.19395114364145127,0.29289318076744475
17,0.0,17.0,0.8684580903052693,40.0,614.0,79105.0,15.349984650015353,0.24509092115962838,0.99976130185506
18,0.0,18.0,0.8943895786297194,40.0,219.0,28391.0,5.474994525005475,0.19245606082544708,0.2928931616549899
19,0.0,19.0,0.7845313631171058,40.0,725.0,81391.0,18.124981875018126,0.27417891318566734,0.9998998770469595
20,0.0,20.0,0.3251321799282594,40.0,592.0,66046.0,14.799985200014799,0.21437278057860165,0.8650938314606234
21,1.0,0.0,0.8507134214680719,27.0,640.0,77259.0,16.73838533473738,0.21050618045015412,0.9966350495551404
22,1.0,1.0,0.6647058648182917,21.0,604.0,74880.0,20.939370585431192,0.19212116939270418,0.9997566218836647
23,1.0,2.0,0.9141989409895372,25.0,493.0,74754.0,25.539977088743285,0.1870726777531596,0.9998448065624177
24,1.0,3.0,0.6932630969608434,21.0,772.0,76214.0,26.94162692645012,0.20042316730920362,0.9998425183827115
25,1.0,4.0,0.6843291473354314,21.0,641.0,78503.0,22.545761474492128,0.19801912388163578,0.9998087505464529
26,1.0,5.0,0.7088196270641572,25.0,623.0,81579.0,15.005652888012007,0.2030193267687308,0.9997817755713622
27,1.0,6.0,0.7113389107976548,16.0,689.0,78424.0,34.28512761286985,0.21374139738266051,0.9997789801995802
28,1.0,7.0,0.6618622838906281,20.0,639.0,77702.0,18.468728414087984,0.1982348425792395,0.9996800985775144
29,1.0,8.0,0.8126226905731208,24.0,686.0,80274.0,17.99993722498798,0.21760791832052362,0.9997476639084726
30,1.0,9.0,0.6915010378791495,29.0,649.0,80169.0,13.563082842248285,0.2112395397407656,0.9997366755175459
31,1.0,10.0,0.8296852141607407,22.0,624.0,76810.0,27.820418993391666,0.20991602798201558,0.9730373610366732
32,1.0,11.0,0.7129901120530098,28.0,689.0,82683.0,14.814918774500567,0.2102977748707685,0.9998640313780934
33,1.0,12.0,0.6575551730137555,28.0,572.0,79548.0,12.437487800361168,0.1979025575575395,0.9998152259998988
34,1.0,13.0,0.6949979964113779,23.0,699.0,77356.0,16.42498054284751,0.20401164875613598,0.9998448427044566
35,1.0,14.0,0.6658642133764584,12.0,701.0,75421.0,60.62488218775235,0.20561109846368186,0.9996821863349916
36,1.0,15.0,0.7728820513616612,24.0,659.0,80034.0,19.805492785988626,0.20879482124684623,0.9998050102089722
37,1.0,16.0,0.7806882056795796,21.0,630.0,79291.0,17.94540289842125,0.20662975294269492,0.9997493997782053
38,1.0,17.0,0.8820328454912965,16.0,603.0,76313.0,29.149939755691324,0.20178284787793999,0.9998688643848594
39,1.0,18.0,0.6770253843006572,22.0,631.0,76516.0,29.391639073637204,0.19813239839764474,0.9997508341832189
40,1.0,19.0,0.6905111170958276,29.0,652.0,83349.0,17.140803069048626,0.20399504634514998,0.9998804263020057
41,1.0,20.0,0.682748427300319,21.0,668.0,80654.0,17.67611518793292,0.20655933368897283,0.9998240379624375
42,2.0,0.0,0.8117171463393144,37.0,557.0,82138.0,12.687167756032713,0.20096993007915565,0.9997728215558386
43,2.0,1.0,0.6758063328210298,41.0,587.0,80344.0,14.204099302700158,0.2000481401809311,0.9997092969045687
44,2.0,2.0,0.9016106070882117,30.0,519.0,75824.0,33.13374700140875,0.19426509049688012,0.9996839421219097
45,2.0,3.0,0.6808899872666533,23.0,704.0,80249.0,30.45830692868455,0.1996254687259572,0.9997619484834863
46,2.0,4.0,0.9287293683082609,33.0,561.0,76316.0,36.62259514929078,0.19582197383966948,0.9998139890429139
47,2.0,5.0,0.7520691942140326,47.0,576.0,78572.0,12.273946251597275,0.20235311598489036,0.9997578618999258
48,2.0,6.0,0.8844321902111327,38.0,522.0,77087.0,16.69226604159752,0.19568811318945856,0.999679709259307
49,2.0,7.0,0.6785902143248751,20.0,658.0,77187.0,33.797944751592624,0.20288164999885672,0.9998138949614328
50,2.0,8.0,0.7575730964319706,21.0,672.0,83072.0,27.714204584583644,0.19720412688683253,0.9998308549923111
51,2.0,9.0,0.6760354961667867,31.0,618.0,81486.0,20.60453046633407,0.2023205308905569,0.999836121844315
