,round,tube,tox,amount
0,0.0,0.0,0.0,569.865487019847
1,0.0,0.0,1.0,692.5031874233517
2,0.0,0.0,2.0,342.97249506494524
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,393.3795346591304
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,680.3521803883792
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,567.3252613264746
11,0.0,1.0,1.0,692.3568496418553
12,0.0,1.0,2.0,336.00331816861285
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,387.3943031756767
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,679.9686549495606
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,563.2858860435704
21,0.0,2.0,1.0,692.1241485794759
22,0.0,2.0,2.0,324.92118441542885
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,377.87680393149594
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,679.358786628816
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
