,round,tube,tox,amount
0,0.0,0.0,0.0,648.7044750118955
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.288232727105
4,0.0,0.0,4.0,613.3814729474371
5,0.0,0.0,5.0,699.8149129888227
6,0.0,0.0,6.0,659.0845234026546
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.4940787076911
9,0.0,0.0,9.0,622.3892158378294
10,0.0,1.0,0.0,652.2317342997892
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.6076625802757
14,0.0,1.0,4.0,611.081400589397
15,0.0,1.0,5.0,699.8099191841936
16,0.0,1.0,6.0,659.6489176077654
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.4834717153586
19,0.0,1.0,9.0,622.1722744425463
20,0.0,2.0,0.0,650.417780867541
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.0360467173028
24,0.0,2.0,4.0,606.2759005157154
25,0.0,2.0,5.0,699.8185553258359
26,0.0,2.0,6.0,658.9512672397195
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.4086689509004
29,0.0,2.0,9.0,622.7688632795731
