,round,tube,tox,amount
0,0.0,0.0,0.0,220.6112297651461
1,0.0,0.0,1.0,462.273858390265
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,23.885215708370154
7,0.0,0.0,7.0,528.9406307385212
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.1930184097099
10,0.0,1.0,0.0,214.7423317121075
11,0.0,1.0,1.0,459.3635055070169
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,15.6079072115188
17,0.0,1.0,7.0,526.8464431781389
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.844829026251
20,0.0,2.0,0.0,215.17176327696347
21,0.0,2.0,1.0,459.5764581570107
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.213563930800365
27,0.0,2.0,7.0,526.9996764142642
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.0166477616265
