,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.6547782873300942,26.0,654.0,46596.0,30.174961870890805,0.36666151328742813,0.9209715075215348
22,1.0,1.0,0.6583056169278183,19.0,724.0,47966.0,43.021363513380436,0.37250068387893087,0.999758055207372
23,1.0,2.0,0.8254340458990257,34.0,461.0,36880.0,8.246004658549639,0.34228258709434656,0.6483307029809311
24,1.0,3.0,0.7388264203573256,19.0,595.0,35214.0,28.15903998805726,0.3785683931907896,0.7670006277756553
25,1.0,4.0,0.9090178471271892,30.0,593.0,45181.0,15.053896569665563,0.3824504790401868,0.860714207577341
26,1.0,5.0,0.8432854635787529,16.0,667.0,36835.0,41.00916138659487,0.40627077223071373,0.8397564052430273
27,1.0,6.0,0.7214527470256655,29.0,704.0,46283.0,21.017814708862552,0.384693611787152,0.8963160805079787
28,1.0,7.0,0.801740191992155,27.0,710.0,50259.0,27.09235013704955,0.3924977176311427,0.9997649966108159
29,1.0,8.0,0.6826898782477042,28.0,568.0,41583.0,11.529401453297185,0.3309746194453548,0.6770645409663955
30,1.0,9.0,0.7013996441027924,23.0,725.0,50754.0,24.452350153117578,0.3697368990455301,0.9076211051993095
31,1.0,10.0,0.6425997233176793,18.0,774.0,45608.0,42.06488699111864,0.363158736909038,0.92099377387606
32,1.0,11.0,0.926506603289533,27.0,540.0,37722.0,24.57348161126796,0.39262265603375435,0.7279554532994033
33,1.0,12.0,0.7366040816511692,25.0,691.0,47532.0,34.20775534468083,0.38098623566295187,0.8889194566526644
34,1.0,13.0,0.8954452934740248,25.0,487.0,36048.0,21.895795086013184,0.35582846141101243,0.6372574834921378
35,1.0,14.0,0.7381574068458701,30.0,536.0,42616.0,18.440910806173772,0.33760468499953233,0.6705183207925822
36,1.0,15.0,0.7309870655181598,21.0,719.0,44074.0,32.20231893296934,0.38679411134892416,0.9997397965669823
37,1.0,16.0,0.8356881272318071,23.0,715.0,42813.0,28.23805012103192,0.39767029412888544,0.9997416023259651
38,1.0,17.0,0.9403356584455228,21.0,618.0,37898.0,27.51107130376556,0.39512044839382676,0.8159685984371892
39,1.0,18.0,0.7366511740487941,24.0,710.0,42767.0,29.611034031305312,0.3795668501955626,0.9003765922215459
40,1.0,19.0,0.8262092571701762,25.0,652.0,44737.0,26.71106885933632,0.38882783656931785,0.8640621975241356
41,1.0,20.0,0.6338447520253698,30.0,701.0,49629.0,15.945601995300843,0.3768641060103327,0.9204942675592436
42,2.0,0.0,0.715465581541161,34.0,667.0,49860.0,16.063956796610558,0.37862944472239235,0.899021086236065
43,2.0,1.0,0.6765259604934999,36.0,550.0,46002.0,11.833324100008193,0.3295178103058227,0.6763918721745668
44,2.0,2.0,0.7116863396449017,28.0,720.0,47451.0,19.852919122497422,0.36589165900586706,0.9058612867272984
45,2.0,3.0,0.6667026488483686,24.0,684.0,46220.0,20.48886317416073,0.36764763577073345,0.9998001771899375
46,2.0,4.0,0.7538006166009747,35.0,633.0,45718.0,15.242403498687969,0.37970661475264555,0.8934199575857679
47,2.0,5.0,0.6680614251014632,32.0,538.0,42564.0,16.180534299801568,0.33905615040341264,0.6746760211046366
48,2.0,6.0,0.6588723509941182,35.0,703.0,52393.0,21.85998345601442,0.3627035347417561,0.92095618308641
49,2.0,7.0,0.72246700008081,31.0,663.0,44613.0,23.65212852090146,0.40306921625816683,0.8844488263028192
50,2.0,8.0,0.6575880937354909,30.0,723.0,46151.0,17.418244993900046,0.3718143797058212,0.9997908940400879
51,2.0,9.0,0.751971285102258,33.0,678.0,47373.0,19.971691550942943,0.3931489870439545,0.9997514135054731
52,2.0,10.0,0.8084477857289585,28.0,668.0,44254.0,21.711086589449085,0.38557301702210933,0.9997781887818271
53,2.0,11.0,0.681548650111047,28.0,725.0,40065.0,20.002430265131455,0.37909115238007296,0.9997894225905024
54,2.0,12.0,0.6246435805602666,28.0,779.0,46791.0,27.82140869899379,0.368771857273258,0.9997412731546754
55,2.0,13.0,0.6628196423916285,26.0,704.0,42633.0,21.406892824434976,0.3658347493626365,0.9998824556362123
56,2.0,14.0,0.6521408075272048,24.0,763.0,46889.0,24.774478874516813,0.3685007881694511,0.9998725164754833
57,2.0,15.0,0.7565158293214921,34.0,742.0,47683.0,18.15394923306376,0.36803048032335983,0.9998885375767804
58,2.0,16.0,0.693778968557055,31.0,737.0,48158.0,17.984112683310606,0.3748749635443335,0.9997519999132634
59,2.0,17.0,0.7974869651298782,30.0,488.0,40177.0,14.59257563788825,0.3340103947977815,0.6593600433113753
60,2.0,18.0,0.6679125192009536,31.0,675.0,48652.0,22.93331555080898,0.3617104255854289,0.9209637194334211
61,2.0,19.0,0.7369229730452393,26.0,514.0,38553.0,15.566648875342784,0.33141541539850494,0.6691265520453187
62,2.0,20.0,0.8311765679086129,23.0,635.0,43256.0,28.618994284132217,0.38885766092210405,0.8575541809268307
63,3.0,0.0,0.7178640729528147,37.0,542.0,43325.0,22.458269752910752,0.35011090064101735,0.7320729749744055
64,3.0,1.0,0.63293585142232,31.0,722.0,52144.0,25.35595516114872,0.37155825430127953,0.9997695755647047
65,3.0,2.0,0.7329143015219335,32.0,658.0,45393.0,17.894534783963646,0.36843013389368773,0.8962482134411078
66,3.0,3.0,0.6502498837289276,37.0,655.0,47404.0,14.64041732648328,0.3752404866695539,0.9156281672019554
67,3.0,4.0,0.6704105958926668,36.0,723.0,51720.0,17.334848377279016,0.3772981219481586,0.9149049022132338
68,3.0,5.0,0.7793668530156058,29.0,688.0,45632.0,22.37138895046485,0.3815017540147079,0.8784913812516513
69,3.0,6.0,0.7935291424693258,35.0,663.0,49703.0,18.541632529058962,0.38722862308492567,0.8787173280641819
70,3.0,7.0,0.7511202867434003,37.0,551.0,43407.0,12.474970924194954,0.33016070603500325,0.6671128790669456
71,3.0,8.0,0.6285543012584218,32.0,782.0,50749.0,24.64543647026302,0.3729940661107154,0.9997616535923042
72,3.0,9.0,0.5831761300105633,25.0,649.0,46006.0,33.302883499490825,0.38691421623139566,0.9998393914287173
73,3.0,10.0,0.6720263289030808,33.0,730.0,44972.0,15.576232155000888,0.36793400686398114,0.9997948188552435
74,3.0,11.0,0.7575101950923167,29.0,696.0,47497.0,20.259227716149944,0.38070375886412045,0.8813836182363
75,3.0,12.0,0.7301122791296053,33.0,658.0,50732.0,20.424411234009057,0.37378131964656425,0.905994292659878
76,3.0,13.0,0.6911731322071359,27.0,702.0,48645.0,20.689774426048704,0.369244715191533,0.9101120445412382
77,3.0,14.0,0.6773652119152985,43.0,682.0,49722.0,13.524983540179669,0.36847210918213247,0.9181369350096982
78,3.0,15.0,0.6891345543895115,30.0,525.0,42091.0,13.618506299806358,0.32796521543567025,0.6759619242537942
79,3.0,16.0,0.6708497285853102,41.0,695.0,48800.0,11.983789880237808,0.3709293642633259,0.999837259534593
80,3.0,17.0,0.6651194778460974,23.0,687.0,46068.0,20.77220047319821,0.3683402397420358,0.917315452341683
81,3.0,18.0,0.6398846145027074,29.0,742.0,52109.0,29.087631653142285,0.3684345185722129,0.9210041763750582
82,3.0,19.0,0.6268694575724263,29.0,700.0,50464.0,16.64715987598579,0.3694095453583466,0.9998122031756591
83,3.0,20.0,0.6446199572800766,26.0,712.0,45295.0,29.834554909870228,0.36483632288554213,0.9209854729275999
84,4.0,0.0,0.6901856760188042,30.0,559.0,42469.0,18.69562638840443,0.3305974702596254,0.6762094046291434
85,4.0,1.0,0.6859652865285534,31.0,543.0,41541.0,17.476879399855626,0.3263768862407248,0.6764546034912122
86,4.0,2.0,0.7327670936833209,30.0,686.0,49593.0,18.012454553576465,0.37112903076497494,0.8929746541722742
87,4.0,3.0,0.6549393650819535,33.0,659.0,46452.0,22.027759378875935,0.36764799682061455,0.9209861442172017
88,4.0,4.0,0.648401460986409,43.0,677.0,51837.0,15.442300327622885,0.3650748465915974,0.9209691314602029
89,4.0,5.0,0.7656764578197423,26.0,706.0,45867.0,22.29163947805637,0.3858085966591114,0.8848482368978724
90,4.0,6.0,0.6880607308606976,43.0,516.0,42588.0,9.213080063232853,0.32568824179341893,0.6763421891533203
91,4.0,7.0,0.658861136728891,37.0,676.0,49411.0,18.18943058977908,0.3637068187673538,0.9209585298493818
92,4.0,8.0,0.7319838443506944,33.0,668.0,47998.0,16.0969503861418,0.3698833655904675,0.900245099234895
93,4.0,9.0,0.6888633385243291,22.0,573.0,42566.0,29.004728418636642,0.3297685277512158,0.6764531938429004
94,4.0,10.0,0.7503706098286644,26.0,564.0,40883.0,16.727253185041,0.3343580966212202,0.6655433351418417
95,4.0,11.0,0.65912524033122,29.0,721.0,49321.0,25.29734878298065,0.3606733822482644,0.920995456761855
96,4.0,12.0,0.6825786505637552,23.0,503.0,39414.0,26.38722005820341,0.32614729650999963,0.6764517722637482
97,4.0,13.0,0.6348389899526258,29.0,695.0,45538.0,23.736824164834836,0.35837010902671274,0.9209941722180267
98,4.0,14.0,0.6398448704156223,27.0,751.0,46298.0,27.149980136125826,0.3633303279859851,0.9209797341865972
99,4.0,15.0,0.7782546375009185,29.0,708.0,49630.0,20.501930340118182,0.3761952425914856,0.885165574260871
100,4.0,16.0,0.6434346144380481,32.0,710.0,51617.0,23.685970871917647,0.36815973184582906,0.9210166077853184
101,4.0,17.0,0.7091062930499975,34.0,695.0,46208.0,18.286991429100308,0.36400353997431534,0.9060539054463146
102,4.0,18.0,0.9087935347580935,28.0,625.0,41469.0,23.759222942452563,0.3861076267024022,0.8274973387935303
103,4.0,19.0,0.6606362378789113,32.0,694.0,50498.0,27.19997009146772,0.3739204401381986,0.9209888171210757
