,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6165634618867296,40.0,709.0,51707.0,17.724982275017723,0.34174163098833166,0.6604954993017482
1,0.0,1.0,0.8567081129005935,40.0,604.0,74107.0,15.099984900015102,0.2400386146677096,0.999809356234199
2,0.0,2.0,0.8005898971876395,40.0,565.0,54925.0,14.124985875014124,0.2759821260018076,0.819504600928463
3,0.0,3.0,0.8508068062337055,40.0,418.0,45561.0,10.44998955001045,0.25530281231784757,0.4999999245670097
4,0.0,4.0,0.5680800090042953,40.0,361.0,50800.0,9.024990975009025,0.18754710756641757,0.4999999395470067
5,0.0,5.0,0.8027529155064713,40.0,593.0,44927.0,14.824985175014824,0.3892396090456921,0.999772043876391
6,0.0,6.0,0.6336345102039882,40.0,498.0,39037.0,12.44998755001245,0.3084757577379249,0.7303045235471923
7,0.0,7.0,0.915470635726514,40.0,530.0,57893.0,13.24998675001325,0.3064445542783252,0.9996999460356593
8,0.0,8.0,0.9166745078549061,40.0,653.0,74308.0,16.324983675016327,0.26397440634654745,0.9998413403607993
9,0.0,9.0,0.806412248903871,40.0,65.0,3445.0,1.624998375001625,0.23994972176887563,0.28075762719213315
10,0.0,10.0,0.3369764561558215,40.0,435.0,38092.0,10.874989125010876,0.323464836204048,0.3526550039592079
11,0.0,11.0,1.1457253567144576,40.0,407.0,13074.0,10.174989825010176,0.39337376355101905,0.7121587802749755
12,0.0,12.0,0.781226593619214,40.0,960.0,59374.0,23.999976000024002,0.3759458263628441,0.9812990098271183
13,0.0,13.0,0.43072084182967585,40.0,462.0,36940.0,11.54998845001155,0.31027385321693834,0.5177551650886625
14,0.0,14.0,0.5424309676952078,40.0,495.0,40429.0,12.374987625012375,0.36532285785724194,0.471713890490151
15,0.0,15.0,0.7804194790841774,40.0,718.0,81045.0,17.94998205001795,0.2469612144863308,0.999889442049005
16,0.0,16.0,0.2947704226840886,40.0,664.0,65682.0,16.5999834000166,0.22670637939292682,0.9997171833275563
17,0.0,17.0,0.10823973698271708,40.0,357.0,53126.0,8.924991075008926,0.10187848849074199,0.49999999485014357
18,0.0,18.0,0.11256531092922513,40.0,978.0,35801.0,24.44997555002445,0.2888795180823399,0.49379946233012983
19,0.0,19.0,0.8320633016169763,40.0,463.0,42577.0,11.574988425011576,0.30781227581901116,0.4999999429595894
20,0.0,20.0,0.26441122669022277,40.0,1370.0,50649.0,34.24996575003426,0.3920548145471482,0.909334623197451
21,1.0,0.0,1.1650944290756138,32.0,738.0,58591.0,20.46919236549566,0.3139842040276205,0.6414200772536973
22,1.0,1.0,1.1165308240112437,42.0,722.0,64534.0,18.58568037932742,0.3123966129528627,0.6245055936380918
23,1.0,2.0,1.2854681614128116,40.0,985.0,69095.0,19.720629835628685,0.36167454636681096,0.9820121004780703
24,1.0,3.0,1.0603817417740333,49.0,836.0,68183.0,22.11446440923317,0.3168119083120565,0.691745995411216
25,1.0,4.0,1.2300686070347877,35.0,837.0,67653.0,20.103931119054973,0.32288091143297193,0.6737795110698617
26,1.0,5.0,0.9134699505002275,37.0,1095.0,75775.0,16.129211119507573,0.365046913468685,0.9328705116622532
27,1.0,6.0,1.1200749007239594,36.0,850.0,64798.0,22.563486039380024,0.32220322261522627,0.7414300068877444
28,1.0,7.0,1.1299692745945948,25.0,771.0,66013.0,24.0149517414,0.29937846218312614,0.661833875919059
29,1.0,8.0,1.3876001962565698,32.0,1009.0,74199.0,27.991095457515442,0.3634790680757862,0.9325483939420538
30,1.0,9.0,1.394526143045954,35.0,779.0,58940.0,28.04934531498422,0.3205782626993393,0.8283765559923909
31,1.0,10.0,0.9591829985242786,27.0,1049.0,61722.0,20.944856771701836,0.417105673341043,0.9478808938411314
32,1.0,11.0,1.133813716537552,39.0,742.0,65555.0,15.524973768277354,0.29530687683426315,0.6157573178700195
33,1.0,12.0,1.3565351112361363,40.0,762.0,52893.0,49.0967974914482,0.31936678651052364,0.8304422703989198
34,1.0,13.0,1.3768694773104198,40.0,880.0,67062.0,24.871185765023025,0.3288161944782375,0.7947985953574919
35,1.0,14.0,1.0748859268945656,36.0,663.0,61057.0,16.115040171521805,0.2863529262871083,0.6084386490275717
36,1.0,15.0,1.389761935499791,88.0,614.0,68697.0,4.618317134466334,0.3230461478009218,0.9999363676123407
37,1.0,16.0,1.3019512640128066,41.0,984.0,73394.0,20.68047550525881,0.3713681604374286,0.9628401729792039
38,1.0,17.0,1.151387974478935,33.0,783.0,63039.0,16.277738531387804,0.30979971553036134,0.6609634467823615
39,1.0,18.0,1.3395992179412577,34.0,768.0,60833.0,20.902941951882582,0.33286817971673155,0.9973707472190935
40,1.0,19.0,1.2675461068888525,52.0,712.0,76650.0,12.559488428112624,0.3000222574027033,0.9997569051640162
41,1.0,20.0,0.9620987680591043,27.0,727.0,57512.0,29.157526180289338,0.28652506339632544,0.6669198991642441
42,2.0,0.0,1.3356744610885614,49.0,802.0,64486.0,15.768375307787068,0.3173625522829512,0.7561674617724979
43,2.0,1.0,1.4010202899343966,48.0,868.0,69736.0,19.59952343422997,0.3649747475447568,0.998957577197731
44,2.0,2.0,1.2922360674303919,45.0,708.0,60638.0,17.360110227224247,0.2964049624305668,0.6616482990634958
45,2.0,3.0,1.439788568686423,57.0,909.0,72881.0,24.730939176919385,0.3756352458173633,0.9939066365429557
46,2.0,4.0,1.3759178463102675,44.0,931.0,66267.0,28.89075085229293,0.34018012251276264,0.8930901100542471
47,2.0,5.0,1.4080580011264305,68.0,912.0,72002.0,12.173702830673705,0.380687179269916,0.9969754160006229
48,2.0,6.0,1.451704985856839,59.0,948.0,68502.0,16.675077743179106,0.36953637320188726,0.9492593323401046
49,2.0,7.0,1.394110167296194,40.0,959.0,70317.0,28.739942690153022,0.36992132277846423,0.9933219833878482
50,2.0,8.0,1.4141195978224776,54.0,914.0,71243.0,16.919017778457153,0.37765250884650203,0.9941272125210854
51,2.0,9.0,1.3595754184469495,47.0,905.0,71043.0,39.19140174856221,0.34973543866949797,0.9679766845199065
52,2.0,10.0,1.409751295262868,45.0,929.0,70896.0,22.323480961783446,0.37325905966439243,0.9718448433659896
53,2.0,11.0,1.3935821316279344,39.0,947.0,66053.0,26.407335551731354,0.35585015024388156,0.9682639910779464
54,2.0,12.0,0.9715947280370225,42.0,677.0,62547.0,12.226964048859742,0.27866603308461135,0.5764614852281291
55,2.0,13.0,1.190507176221685,42.0,663.0,57616.0,19.075793548737902,0.3453429467261486,0.7713512020186118
56,2.0,14.0,1.3843041873113884,42.0,794.0,60629.0,26.094920539093312,0.31179154693884314,0.7718560166010371
57,2.0,15.0,1.4205853138479707,52.0,922.0,70757.0,33.037537726032525,0.36321235387038053,0.9608028329551914
58,2.0,16.0,1.0693347287702288,42.0,664.0,59289.0,13.309706100600657,0.2886785901516249,0.5829828017020975
59,2.0,17.0,1.0835287840092644,44.0,699.0,62345.0,13.548017580116712,0.2910827384746958,0.6156611208727666
60,2.0,18.0,1.3480876796431334,55.0,904.0,73709.0,21.270970254083917,0.3479609977907534,0.9932845773893847
61,2.0,19.0,1.0763364651599745,43.0,664.0,62564.0,17.483050145066066,0.2947872830029652,0.6143934523631787
62,2.0,20.0,1.3406977091250416,59.0,647.0,74996.0,12.886060032032082,0.29650658769744365,0.9997673607604123
63,3.0,0.0,1.250705344728278,51.0,806.0,72599.0,14.85713053147413,0.34605994762222037,0.9997098692898475
64,3.0,1.0,1.4012341242597064,39.0,810.0,64929.0,16.064787839146515,0.3572510598697193,0.9957320672268033
65,3.0,2.0,1.1912494586466287,29.0,688.0,61592.0,28.58956063736367,0.3113746777805634,0.9997354214318338
66,3.0,3.0,1.25046601486545,47.0,850.0,72365.0,17.625678718977255,0.33665386522582974,0.9997354068105737
67,3.0,4.0,1.2425479972520983,44.0,747.0,66190.0,16.591051024908687,0.31655774138720005,0.999727954887351
