,round,tube,tox,amount
0,0.0,0.0,0.0,690.7220653219046
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,635.9125385256973
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,664.2068513587528
6,0.0,0.0,6.0,658.2226527633138
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.3278283743203
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,501.9465799017031
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,589.3862334159048
16,0.0,1.0,6.0,570.8928967926512
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.0151245907537
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,589.5842531225869
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.3322860759235
26,0.0,2.0,6.0,628.0221607849874
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
