,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6878966906991416,40.0,150.0,6537.0,3.74999625000375,0.37782323071504953,0.4244760452513747
1,0.0,1.0,0.8824446118943484,40.0,313.0,12350.0,7.824992175007825,0.5759360339859206,0.5777210191951032
2,0.0,2.0,0.6834689874025506,40.0,576.0,30468.0,14.3999856000144,0.44710741318939373,0.8919132792529174
3,0.0,3.0,0.7869945992249101,40.0,342.0,17104.0,8.54999145000855,0.5790158742638059,0.6001206117550426
4,0.0,4.0,0.5338404253238209,40.0,535.0,29570.0,13.374986625013376,0.362064802589647,0.7572206399789294
5,0.0,5.0,0.7744228895766232,40.0,576.0,29905.0,14.3999856000144,0.45833003217776547,0.8539895790672544
6,0.0,6.0,0.8843913809621545,40.0,301.0,13838.0,7.524992475007525,0.5748344384417602,0.5773616595515196
7,0.0,7.0,1.138456340673197,40.0,560.0,26973.0,13.999986000014001,0.7087440939369536,0.9977560266341289
8,0.0,8.0,0.9713840405990661,40.0,586.0,29758.0,14.649985350014651,0.524498418881711,0.9520366856195901
9,0.0,9.0,0.5872329313484085,40.0,210.0,9435.0,5.24999475000525,0.4852313758510568,0.5214648077728811
10,0.0,10.0,0.7857108951788002,40.0,592.0,31960.0,14.799985200014799,0.47128984131093143,0.9241160783094373
11,0.0,11.0,0.7317134329021221,40.0,311.0,25922.0,7.774992225007775,0.29263629585422546,0.5550511188776878
12,0.0,12.0,0.6839046841769766,40.0,608.0,33708.0,15.1999848000152,0.40365754282972355,0.903805451627006
13,0.0,13.0,0.302992944983076,40.0,325.0,22781.0,8.124991875008126,0.20523753057076533,0.43266501146251435
14,0.0,14.0,0.8465374938714962,40.0,302.0,14206.0,7.54999245000755,0.5837611160280041,0.6237730720424814
15,0.0,15.0,0.6983087973038096,40.0,336.0,26767.0,8.3999916000084,0.3128972638573383,0.45831272238394694
16,0.0,16.0,0.8690988654480449,40.0,313.0,12206.0,7.824992175007826,0.5617260781633371,0.6011746665481993
17,0.0,17.0,1.001934347990357,40.0,359.0,16251.0,8.974991025008975,0.7408784726256141,0.8636703076607064
18,0.0,18.0,0.7155606175268333,40.0,558.0,27977.0,13.949986050013951,0.42433766888204605,0.8155810855476986
19,0.0,19.0,0.2665993875233007,40.0,329.0,26370.0,8.224991775008224,0.18940796423619788,0.41969745286584714
20,0.0,20.0,0.9855382500274946,40.0,370.0,16646.0,9.24999075000925,0.7672008410997293,0.8774519353275055
21,1.0,0.0,0.9690935793220505,14.0,589.0,27144.0,124.75283362983687,0.4729449202688124,0.8955086735084717
22,1.0,1.0,0.6730116670092565,23.0,325.0,12741.0,18.41663765746108,0.5500642875349699,0.5672244606588868
23,1.0,2.0,0.7554784771636804,20.0,337.0,13461.0,8.883313942240854,0.5825671137145387,0.5860157385053476
24,1.0,3.0,0.6870907014625669,21.0,382.0,15150.0,8.711677868793668,0.5994883384910235,0.690465759715307
25,1.0,4.0,1.038171515151676,18.0,700.0,18172.0,133.54367932008122,0.5663620314641393,0.865856389495782
26,1.0,5.0,0.6845280762160839,24.0,389.0,18776.0,11.232313484091733,0.5858545369159242,0.6469109538967475
27,1.0,6.0,0.7927203760782374,14.0,408.0,15245.0,24.682467094178005,0.7056577661072657,0.8056958627497702
28,1.0,7.0,0.7461162932194374,15.0,262.0,7348.0,16.833297326471893,0.5119584641259038,0.5017494159616867
29,1.0,8.0,0.7334398595018107,34.0,384.0,22921.0,11.764743222910989,0.28853899926902427,0.4632204714133219
30,1.0,9.0,1.0140914763422912,21.0,598.0,34331.0,35.768973745575174,0.5317470164743662,0.9997372410533127
31,1.0,10.0,0.6819413021115538,27.0,348.0,15828.0,15.57141096941058,0.5770704540244389,0.5779922030474313
32,1.0,11.0,1.0303565422405783,20.0,669.0,23842.0,37.41656486142182,0.5589942819693985,0.8638640857378933
33,1.0,12.0,0.9381273069801864,22.0,772.0,27033.0,47.55402740634463,0.5735893513277616,0.9241341427411545
34,1.0,13.0,0.721147947737369,21.0,400.0,15626.0,12.116863882679084,0.6028884765718692,0.713968118007084
35,1.0,14.0,0.7809475606304824,16.0,348.0,12991.0,18.02959464865177,0.6703233689935122,0.649665216868456
36,1.0,15.0,0.9683086348632306,16.0,620.0,29536.0,39.99988611145833,0.5181299080077415,0.9312585550468999
37,1.0,16.0,1.0704545516497423,24.0,653.0,21189.0,59.7156216044552,0.581384039791687,0.9473590528015379
38,1.0,17.0,0.6925710212511209,16.0,383.0,14905.0,13.67855188778302,0.5768282114490806,0.6827991920234384
39,1.0,18.0,0.9838753207622392,12.0,605.0,24919.0,41.645715191326836,0.4949414875790932,0.8752191179084156
40,1.0,19.0,1.0088268927872706,17.0,754.0,24371.0,63.40597939971671,0.5749748264306211,0.966390471459099
41,1.0,20.0,1.064641007967812,23.0,704.0,22710.0,116.37501901834219,0.5815118015097243,0.9625791662142238
42,2.0,0.0,0.9048844843545696,29.0,400.0,18613.0,11.790107433301081,0.664923789265361,0.8285155070449095
43,2.0,1.0,0.902021723473651,26.0,672.0,33829.0,42.32637448613086,0.4819627774623432,0.9997212534668858
44,2.0,2.0,0.9368500195497915,16.0,752.0,22571.0,162.38486021282708,0.5529571542789777,0.8869174306300265
45,2.0,3.0,1.0854956429809868,25.0,601.0,25905.0,28.861035710107082,0.5843247999990896,0.9815514873405409
46,2.0,4.0,0.9850477834902807,21.0,736.0,22117.0,147.42623201177284,0.5684828939560351,0.961083010376438
47,2.0,5.0,0.9265179263984991,12.0,828.0,25245.0,188.17883585594032,0.5623940858505669,0.9858868976984032
48,2.0,6.0,0.9757315141729291,16.0,669.0,27698.0,73.66634993206755,0.5409395295296839,0.9506847659956272
49,2.0,7.0,1.0729972717034775,48.0,605.0,34221.0,12.864571106638978,0.5608225439697249,0.996936985053073
50,2.0,8.0,0.6691325276386018,21.0,394.0,16351.0,13.999983968273563,0.5725916137876612,0.724067394623083
51,2.0,9.0,1.0248003384698374,25.0,683.0,31573.0,66.06536835922445,0.5587286701289627,0.8715148235260128
52,2.0,10.0,0.6921528958521803,12.0,471.0,15031.0,28.66661388898685,0.5804959339355886,0.6497660308995237
53,2.0,11.0,1.0906169834242463,24.0,593.0,25081.0,36.65142072618368,0.5768169914074381,0.9754496143541419
54,2.0,12.0,1.0403357070952406,17.0,628.0,24804.0,112.77678693563013,0.5574457543283521,0.8905435142453866
55,2.0,13.0,0.9582271820521093,19.0,746.0,28283.0,119.25602745800143,0.5740019000812335,0.9995563208404723
56,2.0,14.0,0.6927671096676596,24.0,399.0,14258.0,12.161099899084496,0.5893206407482745,0.7166940306601294
57,2.0,15.0,0.8963837561378439,37.0,530.0,36127.0,12.56387633735915,0.4419498582690332,0.9726790520927803
58,2.0,16.0,1.027972916333444,19.0,685.0,27352.0,125.11141598190397,0.5682356034474566,0.9948663493043776
59,2.0,17.0,0.9072154796245725,40.0,731.0,28624.0,125.02260777839982,0.5661817179719133,0.9998865530565983
60,2.0,18.0,1.0074240664611491,18.0,596.0,28085.0,37.1769755602583,0.5432671141462397,0.9972389462729045
61,2.0,19.0,0.6859520099329866,19.0,434.0,17941.0,17.19521700206748,0.5909097034788617,0.6702782566239383
62,2.0,20.0,1.028441222011199,23.0,716.0,31829.0,70.47725753076493,0.5651200376694026,0.9254862930215635
63,3.0,0.0,1.0287914560671854,24.0,662.0,36672.0,37.704691087213185,0.5358080850047107,0.9997755839062612
64,3.0,1.0,0.9545977387598729,29.0,642.0,29995.0,32.590420178334895,0.5494509189122918,0.8359588862806255
65,3.0,2.0,1.005258326001099,45.0,673.0,42300.0,15.318440367340171,0.5308716574602883,0.9998988547752952
66,3.0,3.0,1.030532194953031,31.0,643.0,36998.0,22.5762573177918,0.549526489117994,0.9997812661811138
67,3.0,4.0,1.094730102655451,35.0,667.0,37367.0,17.698391769048847,0.5730839549900283,0.9997317547937395
68,3.0,5.0,1.0923569936212927,29.0,631.0,31821.0,28.52772656214761,0.5808125079524389,0.9997254288678403
69,3.0,6.0,1.0941444508714504,22.0,675.0,28240.0,43.40140408292083,0.5759475523880586,0.9847391856566796
70,3.0,7.0,1.070408683516579,35.0,666.0,35080.0,22.812461018839976,0.5818655908923789,0.9997179464166187
71,3.0,8.0,1.0701226783397135,52.0,584.0,36839.0,10.548709716010654,0.6016365380454807,0.9998247738821877
72,3.0,9.0,1.0201122427552332,28.0,562.0,32523.0,26.927997222439203,0.5423662072039181,0.999742402431894
73,3.0,10.0,1.0357855085377077,19.0,707.0,23843.0,71.56451086694034,0.5576384678959404,0.9043948305000126
74,3.0,11.0,0.9483431208526272,25.0,677.0,22739.0,41.20361454239114,0.5539581061842991,0.8595865017276468
75,3.0,12.0,1.1479230701831098,24.0,509.0,23472.0,20.708293993141883,0.5619604870088599,0.7937668557184265
76,3.0,13.0,1.002288779586732,26.0,520.0,31074.0,20.14812465023326,0.5219561321219115,0.9997212249002511
77,3.0,14.0,1.0084630848507765,30.0,615.0,30700.0,27.025887305819555,0.5535073141856365,0.8869918032996748
78,3.0,15.0,1.0600194154618228,26.0,610.0,27474.0,26.617808165462254,0.5494368727947432,0.8520416648586667
79,3.0,16.0,1.0028455574342825,31.0,637.0,38260.0,27.0369973428017,0.5138785705267553,0.9997253220385773
80,3.0,17.0,1.018351464043528,24.0,656.0,36139.0,28.74136400915535,0.5358441870547552,0.9997579007135667
81,3.0,18.0,1.0291012418737502,38.0,639.0,43371.0,13.936851434067387,0.5353559368975156,0.9997589056404831
82,3.0,19.0,0.8841291550935404,37.0,625.0,39471.0,37.109915410372125,0.496144684061003,0.9997412835197228
83,3.0,20.0,0.7487801943446428,15.0,608.0,30662.0,37.033257641850085,0.38108398882012584,0.9082599190509492
84,4.0,0.0,1.1264211307330492,40.0,653.0,38171.0,14.01386776741612,0.5762064111546119,0.9997286123275
85,4.0,1.0,1.0445061563438283,25.0,552.0,34005.0,27.96105617882615,0.4939096146655195,0.9997488166457389
86,4.0,2.0,1.124509828907096,27.0,614.0,33415.0,22.13631675805594,0.572199288870012,0.9119951630686243
87,4.0,3.0,1.0390854429720728,37.0,529.0,34991.0,21.61106045049212,0.4774394561583126,0.9997938360231674
88,4.0,4.0,1.0684951643092613,32.0,690.0,38251.0,22.88191804835633,0.5548481409454522,0.999743477026356
89,4.0,5.0,1.128403262391377,32.0,651.0,37486.0,17.083306916071543,0.576937936521515,0.9997973536292855
90,4.0,6.0,1.0347680086125473,32.0,609.0,37648.0,18.830984288603737,0.5190342484703501,0.9998146551660015
91,4.0,7.0,1.1490704648836625,55.0,527.0,39383.0,7.904690783702348,0.5464347463744884,0.9997281800250012
92,4.0,8.0,1.0553978181492507,19.0,584.0,29706.0,41.175785256543016,0.46292924184850615,0.9997823034683265
93,4.0,9.0,1.0704416884701908,38.0,654.0,38398.0,21.954449179883262,0.543885011662216,0.8681341900261801
94,4.0,10.0,1.0651209343729067,28.0,588.0,37300.0,20.781459387266352,0.5195847888600496,0.9997691647457919
95,4.0,11.0,1.07398936093112,37.0,706.0,41612.0,20.4725303475378,0.5451115427674216,0.9997468225048138
96,4.0,12.0,1.07507528534924,30.0,587.0,33806.0,19.805106766043366,0.51953781870819,0.9998367432004556
97,4.0,13.0,1.0452537733245328,34.0,726.0,40686.0,21.154759876845183,0.5436830029320641,0.999728872835896
98,4.0,14.0,1.059648673629758,28.0,647.0,34310.0,22.862938659696685,0.5589494458451996,0.9996937176336033
99,4.0,15.0,1.1642467627295767,47.0,631.0,40638.0,11.097867986135823,0.5806299243414261,0.999745029169851
100,4.0,16.0,0.9568598056322906,24.0,574.0,32970.0,23.952343129322173,0.4772198204747352,0.9983486014675903
101,4.0,17.0,1.0486305933902444,36.0,607.0,37494.0,16.926392587014032,0.5386101993245365,0.999834673671324
102,4.0,18.0,1.0559665240499971,30.0,405.0,27957.0,13.379106820629138,0.35048568551966497,0.5272629891369622
103,4.0,19.0,1.0967730816775307,34.0,670.0,38707.0,19.92775985464588,0.5679492030263018,0.9997706335836556
104,4.0,20.0,1.0868605220611258,21.0,553.0,32326.0,30.31898982053147,0.4895241767244134,0.9997496600724096
105,5.0,0.0,1.0684049337612525,38.0,538.0,35126.0,15.585843969847483,0.4986523317881587,0.9997656271832713
106,5.0,1.0,1.0961369235908494,31.0,679.0,35119.0,22.244422301874156,0.5610917930048293,0.9997194942532964
107,5.0,2.0,1.1571951343952362,29.0,740.0,35117.0,25.67301376337307,0.6013219146619793,0.9997275660079166
108,5.0,3.0,1.095728559990968,36.0,662.0,35124.0,18.84878260640708,0.5521851419948098,0.9997107858707365
109,5.0,4.0,1.08213035956396,38.0,708.0,35126.0,18.499152861643903,0.5525178043970506,0.9998005658459674
110,5.0,5.0,1.0784475388880386,33.0,646.0,35121.0,19.731582732808615,0.5401874802140717,0.9728333306165275
111,5.0,6.0,1.0801392627179545,24.0,746.0,35112.0,31.732101894776633,0.571583555045964,0.9997044040008722
112,5.0,7.0,1.094835249022779,23.0,753.0,35111.0,35.216612979255096,0.55286566675009,0.9997226926365904
113,5.0,8.0,1.0827056057462028,38.0,660.0,35126.0,18.53014218852657,0.5129081097392956,0.9997556145277658
114,5.0,9.0,1.082603500446967,33.0,539.0,35121.0,16.44656544887075,0.4766156821919403,0.9997587125951655
115,5.0,10.0,1.0461275454816457,31.0,704.0,35119.0,22.329944922647638,0.5385136603594017,0.9997436223652435
116,5.0,11.0,1.1541100781242293,45.0,417.0,35133.0,8.670711958431019,0.4091814542159409,0.772515077688995
117,5.0,12.0,1.2584529055442477,38.0,628.0,35126.0,18.607106114916125,0.6567601196702539,0.9997327136178752
118,5.0,13.0,1.1116638514872024,30.0,700.0,35118.0,18.661087159946373,0.562082317580986,0.9997127860520919
119,5.0,14.0,1.0567165825709823,39.0,622.0,35127.0,18.93119785170415,0.5300085155066279,0.9997488609534164
120,5.0,15.0,1.106050844867402,26.0,465.0,35114.0,15.164110118049656,0.3946974999473273,0.6906075025954115
121,5.0,16.0,1.1505345698386609,64.0,608.0,35152.0,9.78804816629213,0.5602359544971947,0.9997831099047056
122,5.0,17.0,1.178971762164829,45.0,639.0,35133.0,13.310699532542632,0.5556078984152073,0.9997532442365537
123,5.0,18.0,1.0974300777643273,23.0,635.0,35111.0,27.690439817224853,0.5481694777985531,0.974561406092696
124,5.0,19.0,1.0969834798668567,25.0,702.0,35113.0,28.208299230365423,0.5556655573002642,0.9997067274077927
125,5.0,20.0,1.0215878183899298,25.0,674.0,34418.0,37.9569448859811,0.48110880107238563,0.9997505654443868
126,6.0,0.0,1.1348035210394594,32.0,727.0,46101.0,21.06781724867203,0.590550005399141,0.999726149449812
127,6.0,1.0,1.0922932510830816,37.0,670.0,46106.0,16.953104620951073,0.584962085351707,0.9997933943083126
128,6.0,2.0,1.2223696400710051,59.0,537.0,46128.0,9.880991721892183,0.5733568681625553,0.999826258629462
129,6.0,3.0,1.0728972087775026,36.0,654.0,46105.0,20.818160559697162,0.553740227625601,0.9804704104089695
130,6.0,4.0,1.072833065003084,43.0,579.0,46112.0,13.574175261106406,0.4932017872835668,0.9997209237805309
131,6.0,5.0,1.0832133634706334,35.0,647.0,46104.0,21.220610973902144,0.5697037155651608,0.9981070750608884
132,6.0,6.0,1.0983488290790802,30.0,653.0,46099.0,24.509492705939227,0.509606458846843,0.9998069772436288
133,6.0,7.0,1.0874049067020182,30.0,794.0,46099.0,26.919164348462264,0.5510638991013166,0.9997066332369853
134,6.0,8.0,1.1168159271068852,35.0,672.0,46104.0,15.684598442632037,0.5973386395550437,0.999748675007247
135,6.0,9.0,1.1508980031042235,40.0,581.0,46109.0,13.973831626367472,0.5964757271120844,0.9441833629825167
136,6.0,10.0,1.1276483710023342,52.0,584.0,46121.0,10.557426525577268,0.544394439710421,0.9996954077781642
137,6.0,11.0,1.1302548673890864,36.0,684.0,46105.0,16.5128701278865,0.5797394435892596,0.9647910356065548
138,6.0,12.0,1.0978295969119347,34.0,627.0,46103.0,19.002627691195773,0.5664873669363226,0.9997475716550362
139,6.0,13.0,1.1108970905312525,32.0,543.0,46101.0,15.731131417770698,0.524375258912283,0.999770256451252
140,6.0,14.0,1.0545718768641477,21.0,651.0,46090.0,35.444367284162276,0.5237274801689877,0.9997293658211579
141,6.0,15.0,1.1100084811572672,31.0,585.0,46100.0,23.901725107544237,0.5232635595608373,0.8238919552571795
142,6.0,16.0,1.12403843710069,40.0,574.0,46109.0,14.701409170168168,0.542689062832025,0.999844246006388
143,6.0,17.0,1.0900098820790949,33.0,768.0,46102.0,23.644207879194067,0.5460842255291971,0.9998426104242668
144,6.0,18.0,1.086091249266087,28.0,724.0,46097.0,27.701265559775862,0.544414447110677,0.9997214017170927
145,6.0,19.0,1.0950560473914455,39.0,672.0,46108.0,17.263112403208016,0.5576822242890593,0.9997219236017003
146,6.0,20.0,1.1001127194703408,29.0,717.0,45453.0,20.35830613478033,0.5316439138628024,0.9997463837839097
147,7.0,0.0,1.093127343409033,43.0,670.0,36762.0,12.650508344725335,0.5585918265042089,0.9997364027541955
148,7.0,1.0,1.0645209979939874,26.0,720.0,36745.0,34.412906932918695,0.538158866382404,0.9997425376776353
149,7.0,2.0,1.1133315321858368,38.0,750.0,36757.0,16.46247891050372,0.5778331135590338,0.9997543590701058
150,7.0,3.0,1.0693143490539463,32.0,668.0,36751.0,20.83212234878816,0.5648134505944757,0.9997296344217916
151,7.0,4.0,1.0925780973314023,36.0,715.0,36755.0,15.578232935975514,0.5506426423074446,0.9997468085572243
152,7.0,5.0,1.2336873037728102,51.0,697.0,36770.0,15.932156328692443,0.6710197016199495,0.9997691048551437
153,7.0,6.0,1.0962040369286479,29.0,617.0,36748.0,24.63885608106541,0.546276150851807,0.9001124049344054
154,7.0,7.0,1.0549860221139236,17.0,578.0,36736.0,34.58326719259512,0.5264318617093301,0.8652357053912341
155,7.0,8.0,0.8492839808066845,24.0,659.0,36743.0,24.416636125045855,0.5821928391487433,0.9998653722298245
156,7.0,9.0,1.1166541592569206,51.0,611.0,36770.0,13.369013897874243,0.5895176058814078,0.9997220370341909
157,7.0,10.0,1.086018459244121,25.0,559.0,36744.0,25.033295500063435,0.5168324358630159,0.8425302517827253
158,7.0,11.0,1.0761783835317469,18.0,502.0,36737.0,24.933274837192997,0.41543706949497095,0.620412654499872
159,7.0,12.0,1.0655100852149872,20.0,507.0,36739.0,25.40366307126197,0.47144084538248665,0.7436206369585439
160,7.0,13.0,1.0900193592830887,42.0,675.0,36761.0,16.638118634779048,0.5626498284760746,0.9997455404712288
161,7.0,14.0,1.0949361116968594,21.0,627.0,36740.0,33.29085024473876,0.557665230165762,0.9997167766804075
