,round,tube,tox,amount
0,0.0,0.0,0.0,558.1580048931006
1,0.0,0.0,1.0,628.8651112263467
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.6183360050477
4,0.0,0.0,4.0,674.7139318313925
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.695900747165
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.7548321782106
9,0.0,0.0,9.0,426.07431288253696
10,0.0,1.0,0.0,558.7045365806123
11,0.0,1.0,1.0,629.4227660114915
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.9588795791284
14,0.0,1.0,4.0,674.8113616334498
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.0515578647271
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.2605332083842
19,0.0,1.0,9.0,427.12977651952605
20,0.0,2.0,0.0,556.667087553334
21,0.0,2.0,1.0,628.3105540963771
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.6893462847045
24,0.0,2.0,4.0,674.448147093532
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.7256818637942
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.3752992950308
29,0.0,2.0,9.0,423.19504883649086
