,round,tube,tox,amount
0,0.0,0.0,0.0,502.3221574629976
1,0.0,0.0,1.0,687.2655539389699
2,0.0,0.0,2.0,481.5572977494264
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,355.6000666929566
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.7329851305543
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,497.8702323260993
11,0.0,1.0,1.0,686.97876003331
12,0.0,1.0,2.0,476.63772484919417
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,347.843796690421
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5693238635536
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.8145031192959
21,0.0,2.0,1.0,699.988050253931
22,0.0,2.0,2.0,699.7950177958236
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,699.6768220832278
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,699.9931807805417
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
