,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9474738437391883,40.0,615.0,45625.0,15.374984625015376,0.3701779193579374,0.937446799271614
1,0.0,1.0,0.8705737170874359,40.0,255.0,24388.0,6.374993625006375,0.30285916425347237,0.5052059739587393
2,0.0,2.0,0.5269310753994314,40.0,642.0,38568.0,16.049983950016053,0.455957169817901,0.8147104814928922
3,0.0,3.0,1.0466183223007772,40.0,823.0,52792.0,20.574979425020576,0.5096119094243401,0.9997943462492204
4,0.0,4.0,0.8817453699032833,40.0,932.0,53006.0,23.2999767000233,0.4571810812480982,0.9493859833429883
5,0.0,5.0,0.7456823511065771,40.0,488.0,40328.0,12.1999878000122,0.3517423488850664,0.9996668004868295
6,0.0,6.0,1.2391974923135392,40.0,704.0,47535.0,17.599982400017602,0.49456780289684843,0.9998062142398818
7,0.0,7.0,0.5329625879933965,40.0,510.0,34469.0,12.749987250012751,0.40531981483328106,0.6188546192370967
8,0.0,8.0,0.9384125012832856,40.0,1347.0,70456.0,33.67496632503368,0.42923738930982824,0.9741998452754005
9,0.0,9.0,0.4816385075302152,40.0,184.0,20762.0,4.5999954000046,0.2342889953872116,0.41791523384525586
10,0.0,10.0,0.8578180222551419,40.0,754.0,41858.0,18.849981150018852,0.5203871484943843,0.9998102589684422
11,0.0,11.0,0.5585067389839216,40.0,636.0,20864.0,15.8999841000159,0.4653062545444101,0.6142222881549995
12,0.0,12.0,0.7637666889090509,40.0,204.0,22156.0,5.0999949000051,0.2738055932893352,0.39494167420783644
13,0.0,13.0,0.46446764614583935,40.0,178.0,20987.0,4.44999555000445,0.23742306670674385,0.42965070612109213
14,0.0,14.0,1.0146258142533302,40.0,405.0,38334.0,10.124989875010126,0.29241202962605317,0.5138849920194055
15,0.0,15.0,0.9563570673340955,40.0,497.0,40204.0,12.424987575012427,0.37918870152279915,0.9558999903067725
16,0.0,16.0,0.9962433011821679,40.0,1040.0,60332.0,25.999974000026,0.4990911822127263,0.9976710912557478
17,0.0,17.0,0.7664515139202245,40.0,630.0,46426.0,15.74998425001575,0.4129490900372358,0.9997111188392115
18,0.0,18.0,0.6881741209446501,40.0,231.0,24228.0,5.774994225005775,0.2675886164875452,0.3130718334110254
19,0.0,19.0,0.8602320989654986,40.0,243.0,23433.0,6.074993925006075,0.3741113270353156,0.7135946861518421
20,0.0,20.0,0.9581667745605611,40.0,226.0,16587.0,5.649994350005651,0.32368748254145596,0.6112108977196324
21,1.0,0.0,1.5823872455972499,40.0,830.0,58117.0,16.341030179739874,0.4501701953989816,0.9997735343341767
22,1.0,1.0,1.660277846177171,54.0,864.0,62404.0,15.950224661065562,0.49667633210329654,0.9998506561868566
23,1.0,2.0,1.157416502804966,33.0,1120.0,64098.0,30.835563788485306,0.44830804130548385,0.9997352283366051
24,1.0,3.0,1.2833734745190537,49.0,1177.0,76860.0,24.380999290640833,0.4933792761871494,0.9998452646893929
25,1.0,4.0,1.5331560983507884,37.0,758.0,52636.0,15.591929671851464,0.4300382586117617,0.9998555310207577
26,1.0,5.0,1.7075448980230887,30.0,799.0,52354.0,26.185635844492282,0.46654981214562075,0.9997492675028214
27,1.0,6.0,1.6491685182672724,54.0,764.0,55980.0,15.760205750999939,0.4505745158094271,0.999762800755738
28,1.0,7.0,1.6590393768157168,42.0,751.0,52576.0,30.50405180632936,0.44852163771304887,0.9997865906070943
29,1.0,8.0,1.6194071254620055,35.0,798.0,55996.0,21.57833373939479,0.46226475567272474,0.9999604163056077
30,1.0,9.0,1.3803049374903376,36.0,991.0,65170.0,22.006913576242173,0.5047857336264929,0.9998472231070794
31,1.0,10.0,1.5086758127116064,54.0,947.0,52252.0,17.20879873020771,0.5467472850866306,0.9997945270439701
32,1.0,11.0,1.6556388639399633,51.0,893.0,58580.0,21.15233100190362,0.513211714957323,0.9998258087909491
33,1.0,12.0,1.5197777043832414,40.0,813.0,58064.0,23.135677557167725,0.42189937162688784,0.9998675398783732
34,1.0,13.0,1.5330078133829157,40.0,725.0,51263.0,17.914189550661696,0.42190174312674933,0.9998494231182316
35,1.0,14.0,1.439655010620121,34.0,878.0,55513.0,27.966525842886025,0.44923117811460667,0.9998058242122816
36,1.0,15.0,1.5279755561289434,31.0,857.0,56946.0,25.078518268870273,0.440642195092256,0.9997387791940519
37,1.0,16.0,1.4878051654083335,30.0,867.0,48789.0,30.863774812980967,0.4790885381299399,0.9998256934108513
38,1.0,17.0,1.5847273487372457,58.0,764.0,56725.0,14.82848885280091,0.4897259330590732,0.9998358494180126
39,1.0,18.0,1.643612927281396,34.0,925.0,60324.0,29.54152477044193,0.49796062305392197,0.9998386231583972
40,1.0,19.0,1.6802398042311872,37.0,698.0,50257.0,17.33669857941531,0.44356353992217146,0.9997521688191179
41,1.0,20.0,1.4000672854385459,29.0,1076.0,61907.0,30.738813705815897,0.4795228182864889,0.9997451746284902
42,2.0,0.0,1.2205736287886186,62.0,911.0,62088.0,16.64755321260617,0.4399021249627406,0.9998381723287345
43,2.0,1.0,1.609531313703552,49.0,721.0,52372.0,14.349785364399878,0.41947882293224426,0.9997639204284867
44,2.0,2.0,1.483492814166894,71.0,1066.0,70082.0,18.28137777663589,0.5243775466022476,0.9997309894560686
45,2.0,3.0,1.6569888917780666,50.0,796.0,56945.0,19.13119122433512,0.4437770819076604,0.9998143470534875
46,2.0,4.0,1.5601198635363795,53.0,836.0,58520.0,13.800837328804985,0.47839811728992465,0.9998309493653358
47,2.0,5.0,1.4042713762098704,55.0,615.0,52054.0,10.813787300245698,0.3809358637491711,0.9997498623857723
48,2.0,6.0,1.732259084415702,48.0,815.0,57043.0,23.303636579816143,0.4889868847882628,0.9998136234983699
49,2.0,7.0,1.4608100085890952,41.0,1029.0,63724.0,20.007095725177088,0.47953938479878455,0.9998425514338884
50,2.0,8.0,1.7392863507174803,45.0,784.0,53031.0,27.914105815711313,0.48308172166837393,0.9997717610478207
51,2.0,9.0,1.5944598300418333,48.0,857.0,60954.0,18.83845946734749,0.45526007675002067,0.9997650491995153
52,2.0,10.0,1.6000302033873517,45.0,877.0,55648.0,23.027720391873604,0.473467580130026,0.9997631309134507
53,2.0,11.0,1.5148378994126437,45.0,1033.0,59672.0,24.17974776256585,0.5306292974840989,0.9997982608129032
54,2.0,12.0,1.2864478945925164,47.0,1065.0,64389.0,19.3461289633543,0.5119686008560773,0.9997344984607248
55,2.0,13.0,1.5930237551038648,40.0,730.0,56948.0,17.011303066542045,0.4217870257794203,0.9997700394501525
56,2.0,14.0,1.6406635995684629,65.0,779.0,60510.0,14.865916072327908,0.45936040617365825,0.9997610519832552
57,2.0,15.0,1.353134892911735,42.0,959.0,61376.0,17.47218119173774,0.46009471761580734,0.999728106233103
58,2.0,16.0,1.22058076073973,42.0,1065.0,58598.0,23.173042718394377,0.46094111853958775,0.9997417551047892
59,2.0,17.0,1.4423841794371803,48.0,944.0,59709.0,23.303625687117222,0.478931970378083,0.9998118038430935
60,2.0,18.0,1.4688351173975887,36.0,993.0,63033.0,33.10520566258308,0.4835438059238475,0.999929962803753
