,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.200061684601011,61.0,1405.0,127591.0,22.767907029696165,0.417582275592166,0.9997279762910364
22,1.0,1.0,0.7018168929834326,42.0,1034.0,43504.0,22.25515756340109,0.5955046454263717,0.9186389744849106
23,1.0,2.0,0.814476564792954,47.0,938.0,55144.0,30.200042950022514,0.5100358892885265,0.9372295634592808
24,1.0,3.0,0.7242023715150405,46.0,936.0,43645.0,21.27270790726843,0.6016461669475868,0.9399278438089025
25,1.0,4.0,0.7011767529833184,51.0,1157.0,60161.0,21.823792472491338,0.5272259677512989,0.98970268764642
26,1.0,5.0,0.8620855977377105,49.0,1325.0,124797.0,26.27107455975554,0.410287934269977,0.999861338246179
27,1.0,6.0,1.0189171296555566,39.0,748.0,97124.0,16.98131436539248,0.22588276797325646,0.5031211657110155
28,1.0,7.0,0.8565568887560033,38.0,850.0,74861.0,22.425525131649255,0.43901737045106703,0.8057327432017809
29,1.0,8.0,0.961977589164071,48.0,536.0,35774.0,11.629424385745605,0.5062358593885569,0.9060890838169947
30,1.0,9.0,0.81187189603973,49.0,1086.0,110775.0,31.99518798176686,0.369582343740784,0.9997325181682466
31,1.0,10.0,0.6909146103903426,40.0,1006.0,45678.0,21.83331337303509,0.5637355541941536,0.8773765219494578
32,1.0,11.0,1.0334419093224945,41.0,396.0,36405.0,13.5970535212004,0.3582785995359259,0.4999999435017025
33,1.0,12.0,0.8815119175296294,50.0,1304.0,121730.0,21.144823542008673,0.3942950613901455,0.9998648241195356
34,1.0,13.0,1.0001671659416216,23.0,469.0,32503.0,24.508184462228257,0.3636615599865958,0.4999999518592826
35,1.0,14.0,0.4572479247952269,40.0,1672.0,139765.0,37.95206872464847,0.4287500095980643,0.9998136384626364
36,1.0,15.0,0.6441457630766871,28.0,651.0,40027.0,19.29998268149718,0.3555183693476024,0.497441135228471
37,1.0,16.0,0.4836067268610612,41.0,1684.0,134719.0,34.01247202237934,0.4212192617008138,0.9997624505427725
38,1.0,17.0,0.7131173114398822,40.0,997.0,87371.0,25.547941932580752,0.40135132972874943,0.8131159501159735
39,1.0,18.0,0.7540448522507319,42.0,952.0,45584.0,33.66602350791275,0.613075991589384,0.9514778292152272
40,1.0,19.0,0.9932515922535319,41.0,949.0,83906.0,25.464618281873847,0.45876984353136874,0.9997345905625518
41,1.0,20.0,0.922021768780655,49.0,1139.0,69405.0,24.320812207159012,0.5337807167344861,0.976541397151753
42,2.0,0.0,0.7382758589902847,38.0,1014.0,49367.0,29.958702289823023,0.5851517155911561,0.9387140077084174
43,2.0,1.0,0.7194054547138006,35.0,930.0,43669.0,27.868716486325148,0.6069888971022275,0.9116325230236273
44,2.0,2.0,0.5032715346402529,23.0,1276.0,59830.0,59.565392592592055,0.4211696891850256,0.7936983013415042
45,2.0,3.0,0.8106517564380098,42.0,1059.0,58590.0,22.450118156376817,0.5205696580653492,0.9991063716867298
