,round,tube,tox,amount
0,0.0,0.0,0.0,663.1424473218134
1,0.0,0.0,1.0,402.46660508895815
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,430.4458110106254
4,0.0,0.0,4.0,579.9161136582763
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,242.57950973143753
8,0.0,0.0,8.0,346.39583721137524
9,0.0,0.0,9.0,572.4612376737416
10,0.0,1.0,0.0,665.6692875815961
11,0.0,1.0,1.0,422.8645779944121
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,448.9256157572516
14,0.0,1.0,4.0,588.1486949478901
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,273.9388493097311
18,0.0,1.0,8.0,370.6378492180432
19,0.0,1.0,9.0,581.204902293655
20,0.0,2.0,0.0,670.4734036310587
21,0.0,2.0,1.0,461.64590919737503
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,484.060059349604
24,0.0,2.0,4.0,603.8007630787628
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,333.56030974253446
28,0.0,2.0,8.0,416.7276004405976
29,0.0,2.0,9.0,597.8286597191686
