,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6807543510419906,40.0,792.0,76330.0,19.799980200019803,0.31241917857404733,0.9997477434956513
1,0.0,1.0,0.83433192382942,40.0,762.0,39064.0,19.049980950019048,0.6130945709367155,0.9323701792055644
2,0.0,2.0,1.214247163917679,40.0,756.0,45344.0,18.8999811000189,0.6458680934499466,0.9997121572683094
3,0.0,3.0,1.1314375472453928,40.0,674.0,45877.0,16.84998315001685,0.40827143363386076,0.9949957856141016
4,0.0,4.0,0.8698935725152925,40.0,872.0,67374.0,21.7999782000218,0.49645310291091005,0.9998345166135579
5,0.0,5.0,0.7578247071150821,40.0,778.0,73395.0,19.44998055001945,0.40661280911161224,0.9998692208453556
6,0.0,6.0,0.581268923867774,40.0,875.0,62036.0,21.874978125021876,0.4121836905515446,0.6958008577645719
7,0.0,7.0,0.45293079668070035,40.0,324.0,14887.0,8.0999919000081,0.4291721673599431,0.7269730273949474
8,0.0,8.0,0.9033200746232987,40.0,743.0,67323.0,18.574981425018574,0.41659623910417054,0.9997895159862564
9,0.0,9.0,0.2026495365823441,40.0,296.0,10200.0,7.3999926000074,0.3405481613827649,0.5489530724106821
10,0.0,10.0,0.7877540823508677,40.0,723.0,64666.0,18.074981925018076,0.4220955832178439,0.9997974339214326
11,0.0,11.0,0.2480653132981972,40.0,503.0,53731.0,12.574987425012575,0.22998970082007963,0.4999999771867243
12,0.0,12.0,0.3815385886631611,40.0,559.0,50901.0,13.974986025013976,0.3435024997459597,0.43262764170511725
13,0.0,13.0,0.07426424923591651,40.0,495.0,51859.0,12.374987625012375,0.20926144224944232,0.49999999009489604
14,0.0,14.0,0.8075821959368623,40.0,502.0,27252.0,12.549987450012551,0.5530984767259364,0.912681215924251
15,0.0,15.0,0.5701330454931133,40.0,788.0,73304.0,19.699980300019703,0.3511427729489004,0.9997544982219008
16,0.0,16.0,0.3827090776242356,40.0,611.0,52245.0,15.274984725015274,0.35313056781688845,0.49999996640091215
17,0.0,17.0,0.8088841727944972,40.0,804.0,75981.0,20.099979900020102,0.37149718249665487,0.9997421067653082
18,0.0,18.0,0.46965781912654825,40.0,639.0,59948.0,15.974984025015974,0.3219503832820475,0.999830421820358
19,0.0,19.0,1.351865192043069,40.0,560.0,37189.0,13.999986000014001,0.5261928075570531,0.9998260783339533
20,0.0,20.0,0.7995221452056879,40.0,651.0,54171.0,16.274983725016277,0.4224780742712583,0.6011656861145797
21,0.0,21.0,1.126353641953043,40.0,709.0,48635.0,17.724982275017727,0.437750178288824,0.8690356335585199
22,0.0,22.0,0.12222869147820885,40.0,431.0,53136.0,10.774989225010774,0.23958470673999743,0.4999999400982166
23,0.0,23.0,0.8083415477272431,40.0,739.0,72311.0,18.474981525018475,0.2994700741091382,0.9997094405657593
24,0.0,24.0,0.6734436616951729,40.0,629.0,64379.0,15.724984275015725,0.3780251532281227,0.9998867980816248
25,0.0,25.0,0.37046342292540363,40.0,123.0,6674.0,3.074996925003075,0.3229597241928972,0.31267456742434274
26,0.0,26.0,0.582482382702194,40.0,529.0,33075.0,13.224986775013225,0.4492827324494687,0.7519184645504519
27,1.0,0.0,0.669336397038943,38.0,581.0,70487.0,16.888141571635995,0.25183473489529185,0.7771095509359307
28,1.0,1.0,0.42538264408126203,39.0,616.0,41347.0,10.126256647636538,0.4884881954719078,0.9290297392319495
29,1.0,2.0,1.1101239999945325,42.0,829.0,51736.0,17.18937772942722,0.6497879934758963,0.9955572844032865
30,1.0,3.0,0.8317965845950444,36.0,649.0,49280.0,15.59671743255332,0.41671684050450564,0.9209773482723305
31,1.0,4.0,0.52777069242933,47.0,794.0,70928.0,9.177413284709173,0.4480248040932103,0.5209824573063819
32,1.0,5.0,0.556427099941973,36.0,661.0,72457.0,21.301019007014776,0.34736911014009353,0.9997155911780807
33,1.0,6.0,0.4421728819884376,50.0,670.0,60148.0,10.289271720797949,0.3283548575906272,0.5689168674620765
34,1.0,7.0,-0.0,16.0,221.0,13655.0,13.812491367192896,0.27257477271553066,0.44192776667079947
35,1.0,8.0,0.4997212955618286,27.0,688.0,71834.0,13.686496312999484,0.3415887631815764,0.9998787196231793
36,1.0,9.0,-0.0,10.0,258.0,6655.0,25.7999742000258,0.26773539182533534,0.43385241384506323
37,1.0,10.0,0.5738042343780099,45.0,669.0,75268.0,9.570015314746822,0.3403205637926193,0.9997824129502756
38,1.0,11.0,0.03680102213006247,22.0,332.0,50623.0,8.85712911574804,0.12473734942462789,0.4492990959397003
39,1.0,12.0,0.23540674259688615,29.0,433.0,44469.0,8.275351818714382,0.2667226795149662,0.3200059853842663
40,1.0,13.0,-0.0,29.0,439.0,60722.0,7.839282914541816,0.13270312087112002,0.49999997968742893
41,1.0,14.0,0.2841502623918661,26.0,559.0,38580.0,12.092582479437615,0.4270757793549548,0.9998301238889716
42,1.0,15.0,0.47390266534499986,35.0,578.0,65442.0,14.929477199493535,0.3251601856683768,0.7771318289408938
43,1.0,16.0,0.24130423794459543,27.0,536.0,51756.0,27.13443668074549,0.2621086451164918,0.412288652198908
44,1.0,17.0,0.6838398730205997,31.0,624.0,71597.0,16.148126692495726,0.27352705883145956,0.9998515588753466
45,1.0,18.0,0.39500615591878896,29.0,587.0,61864.0,11.758324985423927,0.22736692136182657,0.9998923372273374
46,1.0,19.0,1.3694437114763445,24.0,555.0,33607.0,23.178531602111143,0.5206786125962679,0.9626332328663794
47,1.0,20.0,0.10143222719954685,33.0,479.0,51278.0,6.4567866456367495,0.22996996471996156,0.29505555035626163
48,1.0,21.0,1.1403183227968716,25.0,740.0,46353.0,28.341621320214557,0.4400854398559948,0.8873347077360186
49,1.0,22.0,-0.0,21.0,428.0,61045.0,20.380942675741583,0.1262641484383511,0.4999999937456431
50,1.0,23.0,0.6306930740863437,38.0,652.0,75730.0,11.547001819256963,0.26033370668568834,0.9997815845161626
51,1.0,24.0,0.5277887380265979,33.0,647.0,69425.0,15.633310335951789,0.33620818385971885,0.9997263118381574
52,1.0,25.0,-0.0,3.0,132.0,3957.0,43.99985333382222,0.1676426725376886,0.2163850681311682
53,1.0,26.0,0.5108598072346828,28.0,443.0,34629.0,14.928558061239794,0.37673974539292654,0.6229250419085861
54,2.0,0.0,0.5787033111321421,33.0,614.0,69204.0,18.45137491224275,0.24051074683681029,0.7771038686567413
55,2.0,1.0,0.37328068450719404,34.0,560.0,41161.0,15.365500522264043,0.4721991113938019,0.9210100754462012
