,round,tube,tox,amount
0,0.0,0.0,0.0,662.2603168137468
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.7830570919791
4,0.0,0.0,4.0,633.4048004206618
5,0.0,0.0,5.0,699.8584819305603
6,0.0,0.0,6.0,637.9995754540982
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.8392968300204
9,0.0,0.0,9.0,642.3683720876094
10,0.0,1.0,0.0,659.2421566664598
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,624.1675892115657
14,0.0,1.0,4.0,628.0789746478521
15,0.0,1.0,5.0,699.8471642892539
16,0.0,1.0,6.0,633.0412081685056
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.5468750039266
19,0.0,1.0,9.0,639.7162838344046
20,0.0,2.0,0.0,659.199885515937
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.088941202036
24,0.0,2.0,4.0,628.0043832504743
25,0.0,2.0,5.0,699.8470057788717
26,0.0,2.0,6.0,632.9717632485388
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.5287738579027
29,0.0,2.0,9.0,636.1909285793204
