,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448084641687236,40.0,454.0,53638.0,11.349988650011351,0.2450821302527223,0.499999942003722
1,0.0,1.0,0.8720868055189066,40.0,690.0,52037.0,17.24998275001725,0.3244935038967274,0.5979937960702006
2,0.0,2.0,1.0156842897676852,40.0,672.0,51886.0,16.7999832000168,0.4434220339786833,0.9997441614451145
3,0.0,3.0,1.041565286345838,40.0,630.0,72189.0,15.74998425001575,0.3112071054321316,0.9937279909125248
4,0.0,4.0,0.8552494024991321,40.0,928.0,64970.0,23.1999768000232,0.43447601676869463,0.8220392540610603
5,0.0,5.0,0.9448226902075819,40.0,1031.0,66754.0,25.77497422502578,0.5072564189521211,0.9996990871680806
6,0.0,6.0,0.7515206437990437,40.0,1041.0,65644.0,26.024973975026025,0.34209611467157064,0.8569900340104942
7,0.0,7.0,0.7086651444672738,40.0,456.0,36681.0,11.399988600011401,0.3048820016831093,0.5662648878848795
8,0.0,8.0,0.8810071920079834,40.0,610.0,77098.0,15.24998475001525,0.25185385072801525,0.9996502980349319
9,0.0,9.0,0.5077301485280558,40.0,313.0,33502.0,7.824992175007825,0.22155148158747784,0.38660390526385824
10,0.0,10.0,0.658242634699424,40.0,361.0,34839.0,9.024990975009025,0.2861695267676896,0.49775520686390873
11,0.0,11.0,0.7717524502670112,40.0,470.0,62868.0,11.74998825001175,0.25404672384491345,0.6578069579128971
12,0.0,12.0,0.44978871224449213,40.0,433.0,26128.0,10.824989175010826,0.39266758475524777,0.4212741724326249
13,0.0,13.0,0.4602744879338556,40.0,530.0,64233.0,13.24998675001325,0.23884472804162882,0.9997433085934587
14,0.0,14.0,0.9376738925903263,40.0,369.0,28110.0,9.224990775009225,0.442894991745056,0.5301409834495462
15,0.0,15.0,0.5475154753371748,40.0,509.0,70086.0,12.724987275012726,0.2105136251432439,0.6595397418485298
16,0.0,16.0,0.4360715670312832,40.0,720.0,36131.0,17.999982000018,0.38590511568584895,0.4977757673282569
17,0.0,17.0,0.17940043795917593,40.0,362.0,58831.0,9.04999095000905,0.1317690248992618,0.542142652642444
18,0.0,18.0,0.899247414148624,40.0,719.0,71809.0,17.974982025017972,0.3108584741930499,0.9997049614959649
19,0.0,19.0,1.1818465581823927,40.0,298.0,26105.0,7.44999255000745,0.3857539674161724,0.44983535671702024
20,0.0,20.0,0.722000382645455,40.0,219.0,15058.0,5.474994525005475,0.3415746263936378,0.4052644679930326
21,0.0,21.0,1.0378682499059446,40.0,64.0,5413.0,1.5999984000016,0.26429849938805805,0.23062812347138584
22,0.0,22.0,1.16017017660425,40.0,289.0,11563.0,7.224992775007225,0.46356537270563647,0.4807332319565515
23,0.0,23.0,0.20479330995679756,40.0,505.0,62829.0,12.624987375012626,0.1745255084677111,0.7936292581275955
24,0.0,24.0,0.8755306251977558,40.0,754.0,43833.0,18.849981150018852,0.4650672530982338,0.6875039249684902
