,round,tube,tox,amount
0,0.0,0.0,0.0,662.8352044608497
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.8526700215813
4,0.0,0.0,4.0,634.4192434250069
5,0.0,0.0,5.0,699.8606376717614
6,0.0,0.0,6.0,668.3149076698004
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0854724159431
9,0.0,0.0,9.0,640.3953516462431
10,0.0,1.0,0.0,662.0574152912407
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.405546646237
14,0.0,1.0,4.0,633.0467617132463
15,0.0,1.0,5.0,699.8577210807248
16,0.0,1.0,6.0,667.6517983671666
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.7524113291066
19,0.0,1.0,9.0,639.1479386233708
20,0.0,2.0,0.0,662.8352044608496
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.8526700215813
24,0.0,2.0,4.0,634.4192434250065
25,0.0,2.0,5.0,699.8606376717615
26,0.0,2.0,6.0,668.3149076698005
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.0854724159428
29,0.0,2.0,9.0,640.3953516462428
