,round,tube,tox,amount
0,0.0,0.0,0.0,598.5192301370325
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,658.2202738889719
3,0.0,0.0,3.0,696.7524097634918
4,0.0,0.0,4.0,634.5207665877924
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.3760836402231
7,0.0,0.0,7.0,589.1601051762391
8,0.0,0.0,8.0,580.8009963770032
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,582.5296130367751
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,651.6373338504692
13,0.0,1.0,3.0,696.2407096211842
14,0.0,1.0,4.0,624.2036604829283
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.9626514406776
17,0.0,1.0,7.0,571.6958360338414
18,0.0,1.0,8.0,562.0196407641373
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,568.6719448832191
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,645.9321191504336
23,0.0,2.0,3.0,695.797236164518
24,0.0,2.0,4.0,615.2621685253786
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,696.6043435344063
27,0.0,2.0,7.0,556.5601361104282
28,0.0,2.0,8.0,545.7424658996523
29,0.0,2.0,9.0,700.0
