,round,tube,tox,amount
0,0.0,0.0,0.0,394.506332122388
1,0.0,0.0,1.0,195.19650626233044
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,354.53218225117917
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,89.55250893703284
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,585.2419288592098
10,0.0,1.0,0.0,421.55804832198305
11,0.0,1.0,1.0,172.56057867386303
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,368.1601593593677
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,97.01465551173573
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,592.065144126405
20,0.0,2.0,0.0,398.37982285065914
21,0.0,2.0,1.0,200.32368102560957
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,357.1763390685473
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,81.9012140466391
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,590.3935950635905
