,round,tube,tox,amount
0,0.0,0.0,0.0,148.96156667447565
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,285.75109415353455
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.1389374477699
7,0.0,0.0,7.0,396.3432871156315
8,0.0,0.0,8.0,350.09659705681577
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,143.6446231202427
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,281.7540262239972
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.1139980672483
17,0.0,1.0,7.0,393.4133179798558
18,0.0,1.0,8.0,346.7203958149984
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,142.65662282825585
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,281.0112866704931
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,487.7377216071349
27,0.0,2.0,7.0,392.8688678964322
28,0.0,2.0,8.0,346.0930263914379
29,0.0,2.0,9.0,700.0
