,round,tube,tox,amount
0,0.0,0.0,0.0,624.2963860355577
1,0.0,0.0,1.0,462.33155216961217
2,0.0,0.0,2.0,524.3207476175237
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.3536977064125
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,668.4158282042317
9,0.0,0.0,9.0,570.6218212850662
10,0.0,1.0,0.0,620.2449693860842
11,0.0,1.0,1.0,449.6122927291474
12,0.0,1.0,2.0,514.9189527652504
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.1983145561438
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,666.7255437809112
19,0.0,1.0,9.0,563.6979126382425
20,0.0,2.0,0.0,615.1131749634183
21,0.0,2.0,1.0,433.5012307712261
22,0.0,2.0,2.0,503.0100126190379
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.9348292324706
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,664.5845168447046
29,0.0,2.0,9.0,554.9276283522663
