,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6226017685062908,21.0,388.0,21577.0,12.933320400012933,0.5579844751882148,0.49999987995978123
22,1.0,1.0,0.6180097682172119,14.0,405.0,18832.0,28.928530102099856,0.5517048264464424,0.49998820716610426
23,1.0,2.0,0.6997873539920318,21.0,400.0,22637.0,11.2737880712588,0.5565536035754426,0.49999997115123407
24,1.0,3.0,-0.0,12.0,451.0,36292.0,37.58330201391499,0.24978952665962328,0.29289319754244025
25,1.0,4.0,-0.0,31.0,419.0,39471.0,13.516124672217847,0.24995012341502765,0.292893170680142
26,1.0,5.0,-0.0,30.0,455.0,39505.0,15.166661611112797,0.2507598051430169,0.29289320221001836
27,1.0,6.0,0.48487983964497344,10.0,238.0,8592.0,21.708292465357612,0.3818312535991848,0.3557134317140356
28,1.0,7.0,0.17442430044521756,9.0,214.0,5240.0,16.89282497457593,0.3274789164631823,0.2999526481065208
29,1.0,8.0,0.3819133134069745,11.0,235.0,7109.0,13.095213038605712,0.3723279970169896,0.3390363115896352
30,1.0,9.0,0.7328095473041714,25.0,524.0,29899.0,19.851792428412022,0.40823405469892393,0.7906166041002685
31,1.0,10.0,0.5157402223095185,21.0,511.0,25844.0,19.901916136237563,0.3857328946394404,0.7527297086439384
32,1.0,11.0,0.7548992911884963,22.0,532.0,26317.0,26.34021045883428,0.41680719157231993,0.835394062305665
33,1.0,12.0,0.39521347381515937,37.0,608.0,54296.0,7.903743696323262,0.35273756984775106,0.5199078800718855
34,1.0,13.0,0.3786235562222924,26.0,601.0,54162.0,10.583321759294856,0.3293986665234062,0.49236969699780253
35,1.0,14.0,0.14171161392639292,24.0,554.0,52179.0,13.484791446816004,0.24182920969086164,0.3282584669788734
36,1.0,15.0,0.5099900611058867,39.0,797.0,70652.0,10.226183368298141,0.4429758996893387,0.49999995183953005
37,1.0,16.0,0.5853438078853173,38.0,762.0,67474.0,13.34336732662041,0.44629838216646955,0.4999999356631569
38,1.0,17.0,0.64226032095566,55.0,724.0,66641.0,8.76410322866091,0.4570967431001811,0.4999999132102605
39,1.0,18.0,0.7489186812610087,35.0,536.0,45469.0,13.891373852304923,0.34435707048919983,0.7148310106202416
40,1.0,19.0,0.6483087958098186,40.0,703.0,48156.0,12.240341481430697,0.3719954909071228,0.9333127544676844
41,1.0,20.0,0.6549393650819535,45.0,659.0,53384.0,9.979161768975798,0.36281086225108206,0.920831584676737
42,2.0,0.0,0.6376380194389768,18.0,409.0,24128.0,22.74997152781736,0.5573181722797247,0.49999994478755305
43,2.0,1.0,0.6246435805602666,16.0,369.0,20761.0,23.062471171911035,0.5461285793424346,0.49999993776212637
44,2.0,2.0,0.6627131950543128,16.0,440.0,19852.0,27.533296577829905,0.5514607025396884,0.4999998886094751
45,2.0,3.0,0.6593729516471712,18.0,356.0,17323.0,20.33330722225926,0.5570723690269981,0.4997939680037422
46,2.0,4.0,0.6648624931368392,21.0,414.0,20778.0,23.799963400066325,0.5518269255838196,0.4999999379200635
