,round,tube,tox,amount
0,0.0,0.0,0.0,277.6059686597418
1,0.0,0.0,1.0,55.880891158770034
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,404.53603296595924
4,0.0,0.0,4.0,489.72954742864175
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,621.717776766406
7,0.0,0.0,7.0,479.77388608847826
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,291.05268185419925
11,0.0,1.0,1.0,76.38611679412156
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,413.94198790191575
14,0.0,1.0,4.0,477.1040750324965
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.2098541300626
17,0.0,1.0,7.0,486.78467973606354
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,290.68446230195195
21,0.0,2.0,1.0,75.82460968877966
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,413.6844188986294
24,0.0,2.0,4.0,493.799234835175
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.1416120550115
27,0.0,2.0,7.0,486.5926988958029
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
