,round,tube,tox,amount
0,0.0,0.0,0.0,129.168595500879
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,270.8715210489318
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,482.6008535132448
7,0.0,0.0,7.0,481.7889275311058
8,0.0,0.0,8.0,337.52827595768474
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,129.17313059822962
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,270.8749303557997
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,482.6025806892303
17,0.0,1.0,7.0,481.79066115761776
18,0.0,1.0,8.0,337.5311556951024
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,126.86256640646306
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,269.13793955726146
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,481.7226103876069
27,0.0,2.0,7.0,480.9074044090933
28,0.0,2.0,8.0,336.06397260128716
29,0.0,2.0,9.0,700.0
