,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.8800018906286243,48.0,691.0,47964.0,14.752293644648079,0.5200100769313687,0.7888645726393044
22,1.0,1.0,0.5005744378031075,26.0,699.0,51092.0,19.92706049626477,0.3098065313086775,0.5093845398414752
23,1.0,2.0,0.6676922304819249,41.0,383.0,26785.0,11.234456288819011,0.33045454824843046,0.4315163021963889
24,1.0,3.0,1.0133805250643833,53.0,839.0,61193.0,14.94585933435847,0.45700562987925397,0.9088562567429821
25,1.0,4.0,0.46561400844843603,47.0,422.0,36044.0,8.521360518944444,0.33804503052309565,0.5595863144320636
26,1.0,5.0,0.8184653560892984,47.0,543.0,64108.0,18.905737721341485,0.29064877178170556,0.6640497547146886
27,1.0,6.0,0.9437358995994906,52.0,444.0,33184.0,9.48193628619534,0.3827803433045055,0.4998665271942656
28,1.0,7.0,-0.0,5.0,314.0,30344.0,62.799874400251205,0.1316119028731314,0.2928932120324673
29,1.0,8.0,0.7774592860419558,46.0,259.0,13881.0,7.077442723895113,0.4071677951315179,0.48282601315897966
30,1.0,9.0,0.9653802749150621,44.0,497.0,19705.0,15.208542595867916,0.41622293498728047,0.5515072103862041
31,1.0,10.0,1.2405169742930195,58.0,970.0,60020.0,23.124024738626822,0.4721551278658521,0.9997464868852429
32,1.0,11.0,0.9079825894290691,19.0,558.0,16530.0,28.19836970339172,0.44330797044906367,0.6442858599147848
33,1.0,12.0,0.37870368711583313,30.0,701.0,23507.0,19.758280481459902,0.3610331864905285,0.5703320634971661
34,1.0,13.0,0.5700229934503742,41.0,475.0,19402.0,8.656811480928651,0.408298034670861,0.4985850622649678
35,1.0,14.0,0.7758024050074976,46.0,856.0,54626.0,16.28642937761944,0.49403362057288525,0.7481048492216369
36,1.0,15.0,0.6827332148130881,29.0,236.0,27681.0,8.595581800394207,0.26123050625716515,0.4999999533898748
37,1.0,16.0,1.310172416069853,64.0,629.0,25981.0,10.392875930191321,0.6802543567608508,0.9425412477500973
38,1.0,17.0,1.0930052729975448,44.0,308.0,27678.0,6.394596472681584,0.4200580850226039,0.6126703918776852
39,1.0,18.0,1.1518358446254453,37.0,308.0,25377.0,9.228010232384879,0.41424540666036425,0.4985814979053559
40,1.0,19.0,0.8591078806824866,43.0,381.0,18848.0,9.098068153410885,0.45817031414104215,0.5016588918979297
41,1.0,20.0,1.099922512702157,36.0,415.0,29868.0,12.633912109397354,0.4167496421654632,0.893897839000434
42,2.0,0.0,0.7505709616098771,58.0,753.0,55802.0,22.634248826443926,0.3997830382275178,0.980187887301103
43,2.0,1.0,0.7230812582939592,55.0,706.0,53192.0,14.990504512862046,0.39297361269284303,0.622290699742124
44,2.0,2.0,0.8499929577640293,52.0,1148.0,72802.0,17.71554116819139,0.4779662308359591,0.9232494455121684
45,2.0,3.0,0.4291126199682381,43.0,819.0,57993.0,24.33122030264106,0.4768452989010502,0.5706066834940957
46,2.0,4.0,1.1333914976104287,66.0,983.0,53024.0,19.250667463984865,0.6039803028057354,0.9298869074580296
47,2.0,5.0,1.041225261973799,37.0,193.0,10088.0,5.879952997497642,0.45542667298441575,0.4237081827548632
48,2.0,6.0,0.47172015582033133,52.0,662.0,66663.0,9.928166969905622,0.27864254730539395,0.999729641241488
49,2.0,7.0,1.1454055288930398,69.0,568.0,62201.0,8.728054420982236,0.3785043662579002,0.9998266800044113
50,2.0,8.0,0.5307378667093383,40.0,674.0,61889.0,22.102387469921407,0.27951633845808455,0.9996871047613147
51,2.0,9.0,1.1090716853038363,56.0,1059.0,53586.0,18.799478169806417,0.5323929497386402,0.9016678641869279
52,2.0,10.0,1.036658438189939,58.0,883.0,64684.0,16.305169855688607,0.4800045166161533,0.8953223560407352
53,2.0,11.0,0.8147106805914514,33.0,734.0,49870.0,24.334788625523117,0.33826310970668017,0.6945316047422831
54,2.0,12.0,0.8004214088624091,45.0,317.0,16504.0,6.468744471083028,0.4947454244220909,0.49205185473058
55,2.0,13.0,0.15905188994430214,24.0,376.0,12036.0,26.268870382088082,0.3138122081521547,0.3961969240795983
56,2.0,14.0,0.5759054332141386,41.0,375.0,33319.0,7.900321693983262,0.2953730906185107,0.4999999518753673
57,2.0,15.0,0.8849968239816652,33.0,1075.0,60845.0,32.09371139327594,0.40715557988816287,0.8208159431257143
58,2.0,16.0,1.4346260065935725,85.0,625.0,77467.0,7.763384847432425,0.33680947981257514,0.9998148598091071
59,2.0,17.0,0.589566562809038,51.0,597.0,63694.0,12.737483439720975,0.2798367479723637,0.8845135960895724
60,2.0,18.0,0.7819515754423927,32.0,1038.0,61799.0,27.59996995717656,0.43669052503596517,0.8580342934802595
61,2.0,19.0,1.183656104033291,57.0,539.0,18711.0,10.004618409220516,0.692567096590167,0.8443799109874333
62,2.0,20.0,1.3760688914500814,56.0,288.0,14703.0,4.618981814463314,0.5455916640842533,0.4999999418618053
63,3.0,0.0,0.5335326192007691,51.0,488.0,22320.0,7.244268622408875,0.5030488076522963,0.5055735364717948
64,3.0,1.0,0.9513746579280314,33.0,1108.0,53577.0,67.7831897768079,0.5272194078472099,0.9122982497950679
65,3.0,2.0,1.1735707049831572,78.0,813.0,80503.0,10.621633760712315,0.37986659796899336,0.9998817785647091
66,3.0,3.0,1.0224105206528815,35.0,221.0,11949.0,6.357135068509657,0.31267744996396096,0.4418013278887909
67,3.0,4.0,0.7096173730150794,43.0,74.0,5936.0,2.117130378154116,0.4142584283272366,0.3439015366623871
68,3.0,5.0,0.871492196815807,49.0,617.0,52687.0,13.492153502987085,0.3777593851368837,0.8836289847910261
69,3.0,6.0,0.5662560486024348,80.0,461.0,56618.0,5.902681232528846,0.2861104556072078,0.4999999709463675
70,3.0,7.0,0.872987657949512,53.0,291.0,16935.0,5.656560144485541,0.4363069094718428,0.5583714273243663
71,3.0,8.0,0.5676291529576348,45.0,664.0,47558.0,12.451351773658343,0.4697258151991679,0.49999996048780815
72,3.0,9.0,1.1210634120287302,61.0,973.0,41475.0,17.958509711758808,0.5611606405132052,0.9348921958105283
73,3.0,10.0,1.0236024564945427,59.0,701.0,26459.0,12.271994047441439,0.5263363548693711,0.7629577162306063
74,3.0,11.0,0.8573926391939359,29.0,239.0,8056.0,7.718174291811802,0.45714563090297033,0.4914252286712196
75,3.0,12.0,1.131065073187624,78.0,859.0,55351.0,10.591282672735984,0.6076443378686596,0.9600014204263957
76,3.0,13.0,0.9744903038912957,81.0,1020.0,69004.0,12.54178041884756,0.5433755369765711,0.9998554908185069
77,3.0,14.0,1.3307607846452945,83.0,731.0,77095.0,7.67181651886711,0.37749094507675385,0.9997386847774302
78,3.0,15.0,1.6961337724317074,73.0,331.0,16425.0,5.990474314368391,0.6175451706820028,0.706190894680454
79,3.0,16.0,1.6008705494670705,69.0,722.0,57954.0,13.580926703918317,0.426425640823753,0.9998810513347762
80,3.0,17.0,1.2620489369212886,65.0,531.0,22294.0,7.696529925974801,0.6431050139762597,0.8696115214050893
81,3.0,18.0,0.9565648027261197,48.0,972.0,65996.0,22.12324769046469,0.46449217498725337,0.9997583405313766
82,3.0,19.0,1.0122054083655285,65.0,960.0,56976.0,14.959870547956536,0.5515019486922238,0.9997149742759419
83,3.0,20.0,0.8069314382284692,46.0,220.0,8739.0,5.508007170213286,0.4314924379607944,0.47888200396140224
84,4.0,0.0,1.4034288088299218,79.0,378.0,32713.0,4.606000929493633,0.5519634784915057,0.7267786103257987
85,4.0,1.0,1.1042401122043828,53.0,780.0,61342.0,10.659852624358928,0.48346641904101406,0.999716480002216
86,4.0,2.0,0.9424142734940397,68.0,989.0,36508.0,21.817864335975827,0.45079615562017816,0.7304718781328153
87,4.0,3.0,1.1724075126300226,78.0,807.0,77120.0,10.230598436094514,0.38374576239019476,0.9997801841723117
88,4.0,4.0,0.996924698347765,82.0,955.0,68393.0,10.058838164730586,0.5373992303341709,0.9998423267821477
89,4.0,5.0,1.4429515959545447,83.0,619.0,31518.0,8.391541512002911,0.7103198021423108,0.9621458660920613
90,4.0,6.0,1.2683179670488685,67.0,1031.0,52145.0,14.62319830693848,0.5715333656260659,0.9398398196978447
91,4.0,7.0,1.0103262811223048,63.0,451.0,28156.0,6.952302224126692,0.4469058839497675,0.49755709245625257
92,4.0,8.0,0.8885157685792581,39.0,1077.0,64647.0,27.37677501019466,0.44533044419141077,0.8581919300517383
93,4.0,9.0,0.8350309089597954,68.0,907.0,59959.0,11.472366068707657,0.4919420756678633,0.9990762747046256
94,4.0,10.0,0.8755336432431287,57.0,735.0,79557.0,10.546927458917525,0.3081408536032486,0.9999418893730045
95,4.0,11.0,0.958320841220522,46.0,1102.0,78209.0,24.423643861088376,0.4930528193781425,0.9997622340325828
96,4.0,12.0,1.3452198459858808,103.0,845.0,57737.0,7.563468399041293,0.6443070394575259,0.7970609002836975
97,4.0,13.0,1.1863174112825907,49.0,450.0,15120.0,8.88238357164587,0.6409542585647872,0.7806034079353867
98,4.0,14.0,0.959408535710602,68.0,576.0,41493.0,6.6144305848672404,0.5317772715295643,0.9105505273444136
99,4.0,15.0,1.2564215869871151,87.0,817.0,79601.0,11.687131142319913,0.4225020735038343,0.9997970631088464
100,4.0,16.0,1.059100350391101,62.0,981.0,60603.0,23.777401582441247,0.56429341029671,0.9262987134678491
101,4.0,17.0,1.3983665074366016,68.0,527.0,39086.0,7.332678328986637,0.5681655336504365,0.9997753830924534
102,4.0,18.0,1.5210014095725926,67.0,418.0,18794.0,7.554248966012585,0.6494079052001618,0.778462931327308
103,4.0,19.0,1.4050241156324528,60.0,493.0,18476.0,10.399118307655991,0.6846869760941786,0.8259760293440581
104,4.0,20.0,1.3880458501539303,79.0,424.0,38704.0,5.288999232991185,0.4957902690281537,0.5258941188556994
105,5.0,0.0,0.7172948285051046,72.0,531.0,76394.0,6.161462610651367,0.30348836514863464,0.864282876164641
106,5.0,1.0,1.4988640802391213,84.0,717.0,76406.0,7.7493730627944695,0.653040777400925,0.9997178993621921
107,5.0,2.0,1.4269580233705603,73.0,773.0,76395.0,10.953202355910218,0.6118748238434455,0.9760444673619296
108,5.0,3.0,1.419952933645162,49.0,482.0,76371.0,14.432841459328172,0.659260114267408,0.8516381543925713
109,5.0,4.0,1.4652516178763175,85.0,770.0,76407.0,7.956497452222324,0.5544097767603353,0.9997746873056287
110,5.0,5.0,1.4066058167608877,66.0,583.0,76388.0,11.346697895312326,0.6520781616009977,0.848575303760684
111,5.0,6.0,1.1626079903493485,78.0,747.0,76400.0,8.749544287280257,0.5542080144265198,0.8195413306443191
112,5.0,7.0,1.2107490185088376,42.0,449.0,76364.0,10.574135209522849,0.5919065734270654,0.7620741526970027
113,5.0,8.0,1.1315870209292889,64.0,817.0,76386.0,17.56663509268119,0.38900216299494594,0.999847836831264
114,5.0,9.0,1.395250359684093,61.0,645.0,76383.0,11.788200584845237,0.639969439934827,0.8637179783828695
115,5.0,10.0,1.3763273596839314,59.0,541.0,76381.0,10.306255441289123,0.6807143145748844,0.863467283765792
116,5.0,11.0,1.5956872652353267,77.0,789.0,76399.0,11.225334259380515,0.5679144541551289,0.9997534185066416
117,5.0,12.0,1.106220222507461,81.0,666.0,76403.0,6.511446057297393,0.40165069382152707,0.9997987406820976
118,5.0,13.0,1.157340255065815,83.0,614.0,76405.0,7.798010640375541,0.45778133092499673,0.9582406091407416
119,5.0,14.0,1.3635226955408146,52.0,420.0,76374.0,8.851271281690444,0.6258212052952593,0.8183808780332108
120,5.0,15.0,0.9972684766807668,79.0,639.0,76401.0,8.490344529851725,0.5966454784402363,0.9997906214231841
121,5.0,16.0,1.304123383034537,48.0,423.0,76370.0,9.804431893597684,0.5772541853957065,0.728460801286962
122,5.0,17.0,1.4444129137713968,73.0,967.0,76395.0,15.498529268517933,0.5707799417942023,0.9997750931983856
123,5.0,18.0,1.1300314536118667,73.0,861.0,76395.0,10.682215359206557,0.7239631037207491,0.9918569185869694
124,5.0,19.0,1.4525033541536583,97.0,893.0,76419.0,8.936235222009822,0.5263750633752218,0.9997623076890172
125,5.0,20.0,1.1224853836524453,84.0,773.0,75191.0,8.857530343996352,0.4388928458407052,0.9997289535337828
126,6.0,0.0,0.780340783943374,88.0,632.0,25468.0,5.160152679967174,0.3954933067278137,0.9997171214676558
127,6.0,1.0,1.2601696679025132,77.0,742.0,25457.0,10.03204724454566,0.6242758781305754,0.9996854690627688
128,6.0,2.0,1.5019158053285602,63.0,595.0,25443.0,9.739130991575914,0.6547609734560851,0.9675573805476284
129,6.0,3.0,1.6599881058543249,83.0,500.0,25463.0,6.254171216908954,0.5506699039605878,0.9999192764392366
130,6.0,4.0,0.5236618451970014,43.0,551.0,25423.0,15.1782617207605,0.27827470877749894,0.5944541146361896
131,6.0,5.0,0.6683412780662242,60.0,562.0,25440.0,7.153502071628667,0.4853440631987178,0.4999999495480949
132,6.0,6.0,1.1508734651935155,41.0,825.0,25421.0,18.611088904353416,0.33511333853364,0.9276594138820894
133,6.0,7.0,1.3648873203062086,61.0,800.0,25441.0,17.047535325683295,0.6277369804151003,0.9746609159070132
134,6.0,8.0,1.0342047977499629,53.0,299.0,25433.0,8.41017004433324,0.49582172513081735,0.5610389135239329
135,6.0,9.0,0.5445915793978509,39.0,438.0,25419.0,10.836250102551313,0.3298898862005337,0.508414712794452
136,6.0,10.0,1.3477492571416438,52.0,466.0,25432.0,12.645808661933598,0.5765079742961334,0.8533623060358311
137,6.0,11.0,0.7952141122002735,47.0,209.0,25427.0,4.2340645324568005,0.34239995446965477,0.34446492777883553
138,6.0,12.0,1.0216675047291288,46.0,884.0,25426.0,17.917322208857158,0.6985800331102865,0.999478515455553
139,6.0,13.0,1.1451632675258039,92.0,717.0,25472.0,7.359289165356817,0.6015047073342397,0.9997839541186218
140,6.0,14.0,1.4488948608618897,78.0,735.0,25458.0,9.948062762201788,0.658866347446656,0.9788929741904823
141,6.0,15.0,0.5978523071338587,75.0,552.0,25455.0,5.439407167769659,0.2923208891940594,0.8067607351609657
142,6.0,16.0,1.0539148752672516,96.0,969.0,25476.0,9.98131497928832,0.4266913290061298,0.9998747360163799
143,6.0,17.0,1.5012191289854027,68.0,537.0,25448.0,7.337955044673692,0.6890011806115774,0.8886859881315685
144,6.0,18.0,0.3657936622703381,42.0,771.0,25422.0,15.433160137835351,0.43855215100153877,0.49999996600759644
145,6.0,19.0,1.0852161746098348,63.0,647.0,25443.0,10.396034312461927,0.45481557729561195,0.8485443812587026
146,6.0,20.0,0.9897160679633188,51.0,619.0,25157.0,11.801013149482372,0.5917009176249276,0.8570109887483995
147,7.0,0.0,1.136029114222552,81.0,669.0,83071.0,9.55295191197074,0.5368044432550716,0.9997951097281826
148,7.0,1.0,1.0371199643621984,79.0,657.0,83069.0,8.773937360502094,0.5614317454310441,0.9997350322335038
149,7.0,2.0,1.3504047403092763,67.0,544.0,83057.0,8.216693444033947,0.6323657291607188,0.8922580873001805
150,7.0,3.0,0.8150878875664601,67.0,833.0,83057.0,11.649382647191793,0.4012171446553553,0.9997487704931409
151,7.0,4.0,1.31969778728204,61.0,312.0,83051.0,5.015867333560275,0.5045795031875286,0.5070437434615607
152,7.0,5.0,1.4851769269016581,90.0,629.0,83080.0,6.4704574055899595,0.6487205529162731,0.9998053921922616
153,7.0,6.0,1.5178324985940146,73.0,688.0,83063.0,9.103924809919182,0.5050484132502352,0.9879673965379681
154,7.0,7.0,1.1412175153379844,47.0,304.0,83037.0,7.089134634864049,0.5322274448411113,0.6566780803281118
155,7.0,8.0,1.5532236897456615,85.0,574.0,83075.0,6.767320634337434,0.6344113700493204,0.9997877726159348
156,7.0,9.0,1.343786351072311,79.0,620.0,83069.0,8.080399382838467,0.6804988813219293,0.9819356089109998
157,7.0,10.0,0.991805810194051,28.0,479.0,83018.0,16.783307457683126,0.41789620658080595,0.5425477865558124
158,7.0,11.0,1.0434271341392074,87.0,745.0,83077.0,15.893296491183838,0.583614187144895,0.999798660718364
159,7.0,12.0,1.189926859397659,92.0,727.0,83082.0,7.016762070247964,0.38938609573222094,0.9997986665184933
160,7.0,13.0,1.322486252923801,38.0,449.0,83028.0,11.78387239732414,0.44576642474948003,0.8106741909165331
161,7.0,14.0,1.4642779479078933,68.0,714.0,83058.0,10.290177127914578,0.4870514947341076,0.9614661676600774
162,7.0,15.0,1.356703877711527,64.0,304.0,83054.0,6.25623885227788,0.4530576363295794,0.5363585113723525
163,7.0,16.0,1.6236817171590872,98.0,746.0,83088.0,6.948036522328451,0.5269625008155646,0.9712121963817058
164,7.0,17.0,0.7482126585096125,49.0,802.0,83039.0,16.08855288282584,0.5203137710304362,0.8379891808674295
165,7.0,18.0,1.0488912868693339,61.0,587.0,83051.0,10.0030166502458,0.5362772848027066,0.9948751507398479
166,7.0,19.0,1.4827140679218693,102.0,704.0,83092.0,7.683019980737281,0.42995346173720017,0.9463112900408541
167,7.0,20.0,0.9057153381308761,85.0,688.0,81326.0,5.979318445036808,0.3045652460405537,0.999930435649225
168,8.0,0.0,1.4318153769476392,97.0,806.0,58830.0,8.961499251258896,0.6469780120872033,0.9996987370273059
169,8.0,1.0,1.582998070891554,83.0,410.0,58816.0,5.062025203741662,0.49319908724520456,0.8766243873338263
