,round,tube,tox,amount
0,0.0,0.0,0.0,677.9329260975419
1,0.0,0.0,1.0,611.8445610968137
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,497.1936494981232
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.5912587790799
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,509.01776911867466
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5304873582393
11,0.0,1.0,1.0,646.1908359941572
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,576.2091107326221
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,652.7505086054134
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,583.4264305010131
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.2820113754943
21,0.0,2.0,1.0,601.2544596701301
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.83054895082097
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.2921567492951
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,486.0750985257913
29,0.0,2.0,9.0,700.0
