,round,tube,tox,amount
0,0.0,0.0,0.0,546.9716642936407
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.9473091925252
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,331.7086332343601
5,0.0,0.0,5.0,299.7759764224231
6,0.0,0.0,6.0,532.0863166919373
7,0.0,0.0,7.0,368.162848625716
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.0574446473024
10,0.0,1.0,0.0,542.399732560655
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.2709410262304
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.70542275750205
15,0.0,1.0,5.0,287.818733959769
16,0.0,1.0,6.0,527.069664752445
17,0.0,1.0,7.0,358.2487579081462
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.1470729729605
20,0.0,2.0,0.0,549.3890075087818
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,578.8911360390716
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,337.52642268189464
25,0.0,2.0,5.0,306.09819657509064
26,0.0,2.0,6.0,534.7387993266116
27,0.0,2.0,7.0,373.4047816487987
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.0675262222426
