,round,tube,tox,amount
0,0.0,0.0,0.0,399.5633006682206
1,0.0,0.0,1.0,212.0729375625459
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.7671879347203
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,270.5542004077355
9,0.0,0.0,9.0,271.8538730631463
10,0.0,1.0,0.0,394.84761163883474
11,0.0,1.0,1.0,204.41437820347232
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.0010174225208
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,263.8135696846676
19,0.0,1.0,9.0,265.1336421517404
20,0.0,2.0,0.0,392.29516667037706
21,0.0,2.0,1.0,200.2690558168832
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.5037817138551
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,260.1650914101003
29,0.0,2.0,9.0,261.4962056138764
