,round,tube,tox,amount
0,0.0,0.0,0.0,235.36961217872545
1,0.0,0.0,1.0,4.558471717791026
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,314.93143348100836
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,160.42814249873
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,589.0561560979653
10,0.0,1.0,0.0,246.86284013668788
11,0.0,1.0,1.0,4.036983810079066
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,289.91225638579755
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,154.09186760033933
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,595.931195419699
20,0.0,2.0,0.0,319.87320615236763
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,290.41356918131305
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,141.1134202321249
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,581.7940381343788
