,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0795103401087478,40.0,449.0,49015.0,11.224988775011225,0.25637824927489694,0.565121881766389
1,0.0,1.0,0.7293239466101158,40.0,300.0,37114.0,7.499992500007499,0.25871321085541144,0.3857796289446167
2,0.0,2.0,0.4855290412517997,40.0,727.0,53501.0,18.174981825018175,0.3032727626183427,0.5646095413662549
3,0.0,3.0,1.0270396414480125,40.0,333.0,33374.0,8.324991675008325,0.23348051586075635,0.45399531800615467
4,0.0,4.0,1.0407956253870536,40.0,367.0,43942.0,9.174990825009175,0.26308616218851166,0.49999994049994445
5,0.0,5.0,1.3364229281255497,40.0,519.0,46091.0,12.974987025012975,0.25309550302388373,0.8534692535807007
6,0.0,6.0,1.0873520651453517,40.0,294.0,30089.0,7.34999265000735,0.25427293631496106,0.4863584087722649
7,0.0,7.0,0.46898921482957806,40.0,711.0,54562.0,17.774982225017773,0.28313516203487943,0.5615595688899585
8,0.0,8.0,0.8755988221823878,40.0,204.0,23989.0,5.0999949000051,0.26903214617623794,0.41160442624777727
9,0.0,9.0,0.47099887233297155,40.0,737.0,53795.0,18.424981575018425,0.30273670577116973,0.5637720635133385
10,0.0,10.0,0.7370683316522201,40.0,302.0,32575.0,7.54999245000755,0.27494505912884004,0.425725382587715
11,0.0,11.0,0.7938783790884845,40.0,930.0,65603.0,23.24997675002325,0.3114611579853679,0.9156379021082861
12,0.0,12.0,0.863092050064304,40.0,895.0,62760.0,22.374977625022375,0.3227166120339904,0.9206882203866399
13,0.0,13.0,1.120347599165111,40.0,450.0,43570.0,11.24998875001125,0.26827647537430843,0.6053024979333088
14,0.0,14.0,1.1421210698230408,40.0,240.0,27504.0,5.999994000006001,0.29575996058864473,0.5781277393312083
15,0.0,15.0,0.7705307508390982,40.0,875.0,66372.0,21.874978125021876,0.2784729824590767,0.8799225435888685
16,0.0,16.0,0.8829588949144629,40.0,968.0,64973.0,24.199975800024202,0.28243893823148114,0.869236874816651
17,0.0,17.0,1.1461594190989126,40.0,386.0,27765.0,9.64999035000965,0.28227587656670494,0.5781569554954145
18,0.0,18.0,0.866185244948554,40.0,923.0,65771.0,23.074976925023076,0.33151122473650796,0.9666226349227299
19,0.0,19.0,1.0570383495073785,40.0,437.0,42644.0,10.924989075010926,0.24489899539105886,0.4997754007499029
20,0.0,20.0,0.7746797422444466,40.0,169.0,22874.0,4.224995775004225,0.22941012196057076,0.3722064505263588
21,1.0,0.0,0.9087512319367524,36.0,730.0,61330.0,27.24296392859214,0.2481071694554694,0.6598462862846897
22,1.0,1.0,0.9451803917631104,39.0,809.0,59222.0,32.30823666838356,0.23551976015519938,0.6900617185846698
23,1.0,2.0,0.8665521563280323,36.0,823.0,60860.0,33.78881882465238,0.23687914226297713,0.6885244937448347
24,1.0,3.0,0.9084874943252056,36.0,821.0,70124.0,17.776956255158307,0.28297508802418936,0.9823813803320183
25,1.0,4.0,0.2453242021367273,34.0,515.0,51795.0,8.120165038139916,0.173417243560419,0.35913493889350767
26,1.0,5.0,0.9309351129577621,44.0,878.0,62101.0,111.63581553379584,0.2378012596061524,0.7896121242826792
27,1.0,6.0,0.7386060012478843,37.0,677.0,54482.0,15.265446245346293,0.20782641387421463,0.5695710958775979
28,1.0,7.0,0.8646847823792103,45.0,772.0,61705.0,16.988535131925712,0.24498239308635672,0.6878820519216037
29,1.0,8.0,1.1300930075698212,39.0,708.0,60164.0,21.58423061894605,0.25502129635028115,0.7693340468362186
30,1.0,9.0,0.4531814226890114,35.0,612.0,54791.0,11.894171808186604,0.19798280689973502,0.4845689125497217
31,1.0,10.0,0.9856177713182641,34.0,658.0,58459.0,16.76159989121961,0.25311432353453955,0.6334854370737504
32,1.0,11.0,1.0412682837619127,35.0,737.0,51489.0,59.20781484307514,0.21184670332453304,0.5912321428448906
33,1.0,12.0,0.9466802738074336,37.0,904.0,60048.0,68.99163447313435,0.2426715385361332,0.7954103343014367
34,1.0,13.0,0.9650932239776263,39.0,909.0,60702.0,60.87474504027967,0.24937483355464818,0.8331121821695014
35,1.0,14.0,0.8287779498588951,34.0,762.0,64674.0,37.82745919789309,0.23556411630292873,0.6305505550780344
36,1.0,15.0,1.1818079851346348,32.0,781.0,57195.0,29.77074865558489,0.2550785806393485,0.7336069002499362
37,1.0,16.0,0.9329975236955619,32.0,867.0,58598.0,60.40359393241135,0.2274271617035417,0.7385655078167064
38,1.0,17.0,0.9664014203537925,41.0,887.0,69246.0,38.35307501042474,0.27117605158389224,0.9563784645634098
39,1.0,18.0,0.8639499209164152,36.0,722.0,66092.0,35.6466912312632,0.2536066639432464,0.8378193399942595
40,1.0,19.0,0.945041071379733,32.0,865.0,62156.0,38.819361255989236,0.24717111947734027,0.7678462158660807
41,1.0,20.0,0.5483854976898407,25.0,582.0,47811.0,18.725415488828027,0.19053816900102927,0.4428106561425347
42,2.0,0.0,0.9780088417521665,45.0,763.0,67616.0,17.179506059099047,0.2895088893636515,0.9990457664927412
43,2.0,1.0,0.7614140057523682,41.0,658.0,60115.0,11.375562047234407,0.2350413874065439,0.5785750735593582
44,2.0,2.0,0.8040252312961647,45.0,755.0,63004.0,17.769632907799515,0.24859177889134487,0.7268462755195069
45,2.0,3.0,0.665527433143584,45.0,660.0,62574.0,9.587022356819416,0.23439258023242215,0.5744874788562089
46,2.0,4.0,1.0848701722102552,42.0,751.0,65261.0,23.254617097061793,0.27492737956537894,0.8842039015801476
47,2.0,5.0,0.9241697467618712,37.0,782.0,64117.0,24.89556405841961,0.2625316769715026,0.847484965294352
48,2.0,6.0,0.9592727098564433,38.0,660.0,61562.0,20.83207528472868,0.24693470682209195,0.6998491489589223
49,2.0,7.0,0.9866484260786752,39.0,802.0,62722.0,17.423889052705984,0.2745868620025753,0.9679715472072368
50,2.0,8.0,0.877966128769035,36.0,762.0,61459.0,16.664746686534727,0.24519990035020178,0.6945646724867872
51,2.0,9.0,0.9076505105137214,40.0,797.0,62429.0,30.580460456213615,0.25590431477921305,0.8349629139037498
52,2.0,10.0,1.0811453355427958,29.0,795.0,56776.0,27.40410472773661,0.2634059838376025,0.8286947273994729
53,2.0,11.0,0.8576264677468536,41.0,614.0,59528.0,15.853513186868685,0.24152145814618275,0.6299055664582831
54,2.0,12.0,0.7956697510495405,37.0,636.0,62571.0,13.320152295013516,0.24218653252858502,0.6677359926547173
55,2.0,13.0,1.0453105742318558,33.0,784.0,57164.0,24.493663449087556,0.2560840435988657,0.7618362727932686
56,2.0,14.0,1.1686340514554097,39.0,759.0,61746.0,20.249965367821577,0.26526425988826985,0.8425749441022774
57,2.0,15.0,0.890382726566499,33.0,776.0,64468.0,23.288385219532277,0.26303694885008433,0.8939032720213036
58,2.0,16.0,0.7463280705169406,46.0,591.0,58879.0,8.459761879307388,0.23081388893356358,0.5018109706025375
59,2.0,17.0,0.7691649306716469,32.0,652.0,56718.0,18.790502343121045,0.23331381881404678,0.5061732310016569
60,2.0,18.0,0.8746343241766676,25.0,705.0,58045.0,24.024456840301497,0.24645925031865612,0.7098050984580082
61,2.0,19.0,0.697529740702787,31.0,533.0,47399.0,19.42488876351866,0.2009440944313119,0.4757637548606416
62,2.0,20.0,0.8016810845280173,28.0,716.0,55275.0,18.72094054533346,0.21763163294776022,0.5759516900336905
63,3.0,0.0,1.0354350045804457,41.0,772.0,60442.0,20.53992456460363,0.2663706083964984,0.8511248768896389
