,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.2366704227319958,776.0,1006.0,107718.0,1.2711625591513946,0.47834524948733603,0.698065328017393
22,1.0,1.0,0.6720225379194755,398.0,166.0,24407.0,0.4346777273189296,0.39418890273347584,0.29289317817463323
23,1.0,2.0,1.2724011045816537,816.0,744.0,76405.0,0.9045430484103381,0.5612523682443524,0.499999975502598
24,1.0,3.0,1.2801724557825034,783.0,1095.0,112944.0,1.374312924917036,0.5701499908840275,0.999801078109765
25,1.0,4.0,1.5680929342213041,1020.0,1137.0,124066.0,1.1221956351144402,0.5069781300577487,0.899191917438471
26,1.0,5.0,1.36759998146181,831.0,625.0,64168.0,0.7546437973841797,0.5540860072674525,0.49999989659396116
27,1.0,6.0,1.7020422656984233,1161.0,851.0,104998.0,0.7389519038796637,0.531223893291729,0.561716500402892
28,1.0,7.0,1.276647629912807,796.0,791.0,78459.0,0.9712605641328731,0.5753880296296916,0.4999999404111586
29,1.0,8.0,1.2909552853428266,815.0,1116.0,116225.0,1.3700932927658795,0.5517651612854777,0.9999051080475174
30,1.0,9.0,1.1779517360895257,862.0,1451.0,125904.0,1.7031186744365174,0.7057371321793677,0.9997032510694434
31,1.0,10.0,1.3086533812936452,766.0,690.0,71097.0,0.934967564161605,0.565938588840765,0.49999993654509234
32,1.0,11.0,0.9722601899982999,605.0,603.0,51348.0,1.0282437108157154,0.47412078837357763,0.4650308592972896
33,1.0,12.0,1.5088888686954833,1010.0,979.0,96142.0,0.9848744943308168,0.6535965975480549,0.49999995788474483
34,1.0,13.0,1.25007158644771,796.0,1083.0,113916.0,1.344010356031752,0.555549105991192,0.9933092559686589
35,1.0,14.0,1.436924566427205,998.0,976.0,99835.0,1.0116689131009928,0.5359812935960535,0.49999997093073834
36,1.0,15.0,0.9913677327735306,591.0,639.0,61945.0,1.0997030147197868,0.6073290024387381,0.49999992573566354
37,1.0,16.0,1.3029305275811214,811.0,748.0,79080.0,0.9077652964599172,0.5868255087567369,0.5784012906536354
38,1.0,17.0,1.3663443703764688,784.0,623.0,63283.0,0.8054913594512554,0.5265183439762351,0.49999992593820175
39,1.0,18.0,1.3683841009765294,834.0,670.0,65893.0,0.8118958994431615,0.6206940289005716,0.49999993499455964
40,1.0,19.0,1.3604712439797144,754.0,639.0,60507.0,0.8437636194580171,0.6401869979676842,0.4999999515732342
41,1.0,20.0,1.3331095275811995,727.0,646.0,68708.0,0.8973977980069844,0.5825232890558093,0.5585186010027446
42,2.0,0.0,-0.0,183.0,446.0,53915.0,2.437158336767304,0.3451316417253477,0.7936723453993314
43,2.0,1.0,1.8030578909869792,1467.0,1658.0,162244.0,1.1281979976193914,0.5832099231043774,0.9997847623866155
44,2.0,2.0,1.0070381447707168,585.0,646.0,62401.0,1.1176314684534343,0.603072299541465,0.49999988404285334
45,2.0,3.0,-0.0,195.0,126.0,18466.0,0.6461538130177532,0.2040309511211328,0.133974596075212
46,2.0,4.0,1.3550502527694013,830.0,717.0,66705.0,0.8580059599802154,0.6349566089440148,0.4999999121274824
47,2.0,5.0,1.1506487747122307,778.0,1448.0,121223.0,1.8434712331704097,0.7294894258417205,0.9996557832395628
48,2.0,6.0,1.483605571776012,1172.0,1433.0,143002.0,1.1682288398645715,0.6233619267485073,0.9997051569833325
49,2.0,7.0,1.349916654414581,832.0,711.0,67866.0,0.851502437667718,0.643458201900608,0.49999992421806394
50,2.0,8.0,1.5365331245619829,975.0,677.0,87519.0,0.7054903923647196,0.5074180771916614,0.5704505751828164
51,2.0,9.0,1.250447517439006,754.0,870.0,83884.0,1.1697179286570423,0.6128117525618724,0.9998360629402162
52,2.0,10.0,1.0094918730326792,614.0,686.0,64093.0,1.1578154715381854,0.6000061728880799,0.4999999214544951
53,2.0,11.0,1.4030627375492162,1204.0,1691.0,151903.0,1.4217309697995582,0.6363681770370707,0.9996706006315823
54,2.0,12.0,1.189740326883051,800.0,1434.0,121487.0,1.782682796772934,0.7267384066308316,0.9996935713771202
55,2.0,13.0,1.3377119817497087,784.0,703.0,65667.0,0.8955276015438884,0.6383508988199109,0.49999992044447117
56,2.0,14.0,1.277144268154659,818.0,821.0,85284.0,1.0222258768986816,0.6000961111212822,0.9997828884940395
57,2.0,15.0,0.5393832495839572,396.0,226.0,28824.0,0.5378969026529987,0.4673733954578204,0.3906654413177907
58,2.0,16.0,0.9927690083888578,597.0,676.0,64252.0,1.167988830622962,0.6104246922142678,0.49999994705639406
59,2.0,17.0,0.9112807112926472,587.0,521.0,61846.0,0.8838360806669786,0.45511802230596965,0.9997417612714397
60,2.0,18.0,0.8635447233289815,567.0,1066.0,97238.0,1.9778482615980943,0.4967887662901149,0.9553383642993626
61,2.0,19.0,1.4908143354028909,970.0,972.0,93449.0,0.9952018703199347,0.6538824211210919,0.49999993748063953
62,2.0,20.0,1.5017202376022118,974.0,948.0,94626.0,0.9605706312405328,0.6506434803275217,0.499999983039499
63,3.0,0.0,1.359044702553582,801.0,643.0,56687.0,0.8041332990605391,0.630269185323463,0.49999990515977677
64,3.0,1.0,1.2077464036875067,742.0,1416.0,56628.0,1.985085264174906,0.7372671599002181,0.9996478018308509
65,3.0,2.0,1.1974057948477772,773.0,1391.0,56659.0,1.811486457413757,0.7326409140372749,0.999654365786801
66,3.0,3.0,1.3509667438880135,767.0,666.0,56653.0,0.8703479740844089,0.6344755016396095,0.4999999045211866
67,3.0,4.0,1.7136265842398886,1226.0,1075.0,57112.0,0.8872262183826377,0.6168585047012101,0.4999999631954313
68,3.0,5.0,1.56343646256483,966.0,911.0,56852.0,0.9521427252904042,0.639623574629562,0.7029603143865883
69,3.0,6.0,1.5807713147202285,996.0,756.0,56882.0,0.7541344904354932,0.5962319059189451,0.49999993530158726
70,3.0,7.0,0.8245403051788729,607.0,1145.0,56493.0,1.9116742896684042,0.4979312708118451,0.9543478780310344
71,3.0,8.0,1.0511359509468368,601.0,336.0,56487.0,0.5556866866855504,0.39030611309164565,0.37271917930625187
72,3.0,9.0,1.203653617512234,855.0,1517.0,56741.0,1.795605096720881,0.7363915127337926,0.9997157174218873
73,3.0,10.0,1.7049248869743734,1385.0,1645.0,57271.0,1.150746216410946,0.6076870758157615,0.9997224730359541
74,3.0,11.0,0.9329255175650009,605.0,642.0,56491.0,1.0668110797607808,0.5511479114918729,0.4996400553841006
75,3.0,12.0,1.3632950374799526,790.0,691.0,56676.0,0.8868855902933384,0.6391215883715731,0.49999990292391316
76,3.0,13.0,1.5167034978688523,1010.0,980.0,56896.0,0.974386941192088,0.6553573375904778,0.49999994145168725
77,3.0,14.0,1.7079416547946682,1262.0,1142.0,57148.0,0.8876285501675106,0.6632478304328638,0.5622908224712719
78,3.0,15.0,-0.0,200.0,52.0,56086.0,0.25999998700000065,0.24933463348104934,0.2666536217043467
79,3.0,16.0,1.204506107746076,786.0,1308.0,56672.0,1.674065518766576,0.7159459354573873,0.9998308484076721
80,3.0,17.0,1.1816830652831503,771.0,1423.0,56657.0,1.8901068905166327,0.7280846295505804,0.9998441206123974
81,3.0,18.0,1.4947497453150973,1031.0,1022.0,56917.0,0.9865812398125708,0.6504530540814746,0.49999996309510986
82,3.0,19.0,1.418215882316877,1222.0,1680.0,57108.0,1.386862935123409,0.6472051441666844,0.9997364024261025
83,3.0,20.0,1.0628657831172919,613.0,517.0,55984.0,0.8416799892331599,0.5488957961297882,0.49999992879115196
84,4.0,0.0,1.5215374410053708,1055.0,978.0,26291.0,0.9422601164241378,0.6527989558768206,0.4999999409307787
85,4.0,1.0,1.6978544366318833,1180.0,1759.0,26416.0,1.4631130647504225,0.6984905025579606,0.9997500079696587
86,4.0,2.0,1.5066344800251996,973.0,1420.0,26209.0,1.4612244301910537,0.7038012966828645,0.999651293011974
87,4.0,3.0,1.164514603470781,814.0,1506.0,26050.0,1.7900875364523654,0.7258345369610006,0.9997389297915618
88,4.0,4.0,1.9104087202369768,1405.0,1776.0,26641.0,1.2588980869825857,0.7253181670811777,0.9998216113219887
89,4.0,5.0,1.000824572933096,622.0,1460.0,25858.0,2.3156644213379374,0.6685329059227837,0.9996295042166722
90,4.0,6.0,1.4849050662955148,954.0,936.0,26190.0,0.9737457020514683,0.6534800412735887,0.49999997905847837
91,4.0,7.0,1.6946247916154158,1183.0,1114.0,26419.0,0.936341980160785,0.6576249630740973,0.574331800932673
92,4.0,8.0,1.1389465513198855,787.0,1459.0,26023.0,1.7880919256933572,0.7139775703457464,0.9997578434499134
