,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2809528359423895,40.0,1584.0,64473.0,39.599960400039606,0.3308797932332622,0.9188695514681993
1,0.0,1.0,0.25610545459476264,40.0,399.0,53823.0,9.974990025009976,0.16597793831948648,0.4999999640868079
2,0.0,2.0,0.7638808401498438,40.0,416.0,42152.0,10.399989600010402,0.30282468835753473,0.8663192259454227
3,0.0,3.0,0.5769852106754869,40.0,423.0,37300.0,10.574989425010575,0.3379576910040606,0.5674357000042749
4,0.0,4.0,0.932463634835546,40.0,846.0,59464.0,21.14997885002115,0.4225830110288312,0.6891649474611659
5,0.0,5.0,1.1014554029555197,40.0,402.0,38262.0,10.049989950010051,0.3394134592972541,0.4999999042948785
6,1.0,0.0,0.35470816111550185,85.0,1562.0,104658.0,21.586061285431775,0.2646016445975484,0.9123427902421835
7,1.0,1.0,0.09591141713238259,19.0,257.0,46898.0,8.661754096054576,0.07130084802371339,0.4254618470777407
8,1.0,2.0,0.7261564609854155,12.0,510.0,36369.0,34.76974891376718,0.2734070680848141,0.6045304274821002
9,1.0,3.0,0.022152081921215285,13.0,303.0,30397.0,9.48483683199682,0.13202920598408652,0.2930699538238555
10,1.0,4.0,0.6792196309155507,47.0,1063.0,75518.0,22.950899141954743,0.31062119333911276,0.9123244832101973
11,1.0,5.0,0.098039113279732,19.0,300.0,31742.0,8.205120184101283,0.1352805558896114,0.2959369104568088
12,2.0,0.0,0.28495744434292536,80.0,1599.0,96642.0,17.078563331639465,0.26196909704442717,0.9123187486919963
13,2.0,1.0,-0.0,12.0,290.0,49985.0,24.166646527794562,0.05208942268091599,0.39911597175453095
14,2.0,2.0,0.8299737817875488,31.0,456.0,39857.0,27.598145926320452,0.2794962502895746,0.728146716624436
15,2.0,3.0,-0.0,11.0,302.0,26795.0,27.45452049589046,0.1352698019797619,0.2928931729347791
16,2.0,4.0,0.6634607573658937,60.0,1093.0,81425.0,18.59374364816066,0.3101999386666948,0.9123249457426595
17,2.0,5.0,0.08709952319177525,9.0,290.0,30965.0,20.31245273465283,0.1341696547488811,0.2928932003834025
18,3.0,0.0,0.3229020413662712,73.0,1616.0,100607.0,30.550673108715856,0.2684330045990432,0.9123020635273209
19,3.0,1.0,-0.0,14.0,272.0,49942.0,19.42855755103032,0.05208268822532558,0.3991236526055031
20,3.0,2.0,0.6376922895746517,24.0,473.0,45068.0,17.92588541164699,0.276801957968704,0.8150142175724993
21,3.0,3.0,-0.0,12.0,314.0,31583.0,26.16664486112928,0.13363481625934326,0.29289320367350447
22,3.0,4.0,0.6672122877538499,57.0,1151.0,86350.0,20.4007858816799,0.31336290954469337,0.9123041116743396
23,3.0,5.0,-0.0,12.0,324.0,30976.0,26.99997750001875,0.1366286215563164,0.2928932187358877
24,4.0,0.0,0.35877988559689267,80.0,1561.0,99189.0,39.127603908714114,0.2733911068034107,0.9123021739680469
25,4.0,1.0,-0.0,11.0,283.0,49562.0,25.727249338864237,0.05276951507701577,0.3991156606320654
26,4.0,2.0,0.5597042517436831,20.0,420.0,37783.0,34.777642901887276,0.2569389176192186,0.5651201161164852
27,4.0,3.0,-0.0,11.0,355.0,35656.0,32.27269793391097,0.12966104673949597,0.2928932142907348
28,4.0,4.0,0.6805829296361148,51.0,1081.0,79686.0,21.266658030162347,0.31072586434984484,0.912337045879859
29,4.0,5.0,-0.0,17.0,304.0,33237.0,17.882342422151517,0.13360314257835715,0.2928931836459848
30,5.0,0.0,0.2784668096968036,78.0,1615.0,32598.0,18.676774119846996,0.2729248208308739,0.912310904719109
31,5.0,1.0,-0.0,18.0,255.0,32538.0,14.16665879630067,0.04996753305450863,0.3991182713509467
32,5.0,2.0,-0.0,21.0,317.0,32541.0,8.342100872578488,0.13251087002234996,0.2932761169083814
33,5.0,3.0,-0.0,20.0,296.0,32540.0,14.7999926000037,0.13023962283246926,0.29289318069224746
34,5.0,4.0,0.6865649225359081,43.0,1143.0,32563.0,26.49781374116835,0.3084861718853712,0.9123317764299315
35,5.0,5.0,-0.0,16.0,273.0,31930.0,17.062489335944164,0.1302633284504059,0.29289320447085954
36,6.0,0.0,0.283201427796627,87.0,1601.0,32340.0,15.25832747805952,0.2736059439394223,0.912343315896012
37,6.0,1.0,-0.0,14.0,385.0,32267.0,27.49998035715689,0.05582329563311972,0.499999973133917
38,6.0,2.0,-0.0,19.0,335.0,32272.0,17.631569667594913,0.13508919401814146,0.2928932017241641
39,6.0,3.0,-0.0,14.0,387.0,32267.0,27.642837397973288,0.13451619715815644,0.2928932182658077
