,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3679500785391165,40.0,821.0,99797.0,20.524979475020523,0.2738110699646549,0.9997582394584428
1,0.0,1.0,0.9480980811826032,40.0,1323.0,139820.0,33.074966925033074,0.35251744844557364,0.875652860531503
2,0.0,2.0,0.957164683033836,40.0,1328.0,138113.0,33.1999668000332,0.3348133063666615,0.9997085467446353
3,0.0,3.0,0.4902936027796214,40.0,130.0,15065.0,3.24999675000325,0.2236149375446559,0.32420406877130403
4,0.0,4.0,1.033884184679957,40.0,409.0,34715.0,10.224989775010226,0.4439471767523878,0.9997286764327049
5,0.0,5.0,0.5153981628084798,40.0,509.0,63574.0,12.724987275012724,0.24244992144947386,0.49999998294924164
6,0.0,6.0,0.5247115363028984,40.0,1562.0,112730.0,39.04996095003906,0.4969160290251887,0.9998161153855075
7,0.0,7.0,0.3394969488861157,40.0,737.0,93437.0,18.424981575018425,0.2613825113766184,0.8643725113366592
8,0.0,8.0,1.0278178312577326,40.0,215.0,18887.0,5.374994625005375,0.32215677421051203,0.5245349481026333
9,0.0,9.0,0.5438271855270307,40.0,717.0,92670.0,17.924982075017926,0.250966429806762,0.9997150549667845
10,0.0,10.0,0.7450359396772197,40.0,1254.0,99262.0,31.34996865003135,0.43520802101020584,0.9998481710244324
11,0.0,11.0,0.9674503652834954,40.0,1167.0,98088.0,29.174970825029177,0.4529214693432293,0.9998556474020884
12,0.0,12.0,0.16114441851183706,40.0,792.0,83534.0,19.7999802000198,0.21949093673133746,0.4215577601196091
13,0.0,13.0,1.2557459657972392,40.0,1360.0,130605.0,33.99996600003401,0.39428236296336194,0.9996604998741705
14,0.0,14.0,0.7958022677399352,40.0,644.0,83770.0,16.0999839000161,0.17670444474837144,0.42841558781262745
15,0.0,15.0,0.80117263857927,40.0,202.0,28340.0,5.0499949500050505,0.2913742732258263,0.5137673509319955
16,0.0,16.0,0.550271417348835,40.0,1092.0,111786.0,27.2999727000273,0.3104269550286024,0.49999993429098333
17,0.0,17.0,0.9589771273416693,40.0,1136.0,125202.0,28.3999716000284,0.31488035765795586,0.8088700726866608
18,0.0,18.0,1.1756798889907318,40.0,423.0,40732.0,10.574989425010575,0.31746635815657875,0.5368037837330768
19,0.0,19.0,0.28702673839846427,40.0,907.0,89056.0,22.674977325022674,0.2953276016373605,0.5144429682292577
20,0.0,20.0,0.42462393479868493,40.0,972.0,86470.0,24.2999757000243,0.30061680671074864,0.5268515740826353
21,1.0,0.0,0.4255756304661784,38.0,633.0,90667.0,31.458211262174647,0.22624319030507967,0.7970457917496383
22,1.0,1.0,0.9625188379730956,46.0,1273.0,137803.0,74.67608203010371,0.30737642739342586,0.9997569547175024
23,1.0,2.0,0.8529037057086631,63.0,1239.0,143488.0,18.97130975227261,0.3064667179934363,0.9997494579923121
24,1.0,3.0,-0.0,4.0,161.0,11680.0,40.249899375251566,0.08524202827171679,0.13397459617780683
25,1.0,4.0,0.8127693968027664,16.0,678.0,43224.0,44.981257645978786,0.43920038041018494,0.8226201497701338
26,1.0,5.0,0.015328566318519983,22.0,466.0,70347.0,11.571418299372239,0.14164535233666375,0.4999999290621868
27,1.0,6.0,0.30234831007168245,62.0,1461.0,124779.0,16.4153673586114,0.42042674881270004,0.9997352223221655
28,1.0,7.0,0.3868962241609007,29.0,783.0,100363.0,30.096092142695756,0.23317057712660572,0.9997396083023863
29,1.0,8.0,0.6874777893536668,8.0,282.0,15928.0,35.24991187522032,0.24360611845080937,0.3163734419984001
30,1.0,9.0,0.055740919119538684,37.0,462.0,70394.0,5.490186424527521,0.13909065348728766,0.47479378134691497
31,1.0,10.0,0.5455387499052387,64.0,1468.0,122032.0,13.611097476088986,0.4699243554331862,0.9998398867572698
32,1.0,11.0,0.7402006265204557,56.0,1045.0,101235.0,16.508302604868017,0.38955505689133807,0.9911452225246425
33,1.0,12.0,0.033786437899522244,41.0,814.0,98970.0,7.938588788134967,0.12569067513589893,0.2946266762490748
34,1.0,13.0,1.2027714519574946,77.0,1410.0,140490.0,16.876208080238403,0.3991269833337514,0.9997485940761655
