,round,tube,tox,amount
222,2,2,2,0
223,2.0,2.0,3.0,555.2613337217834
224,2.0,2.0,4.0,439.95588198516117
225,2,2,5,0
226,2.0,2.0,6.0,404.98376257387616
227,2.0,2.0,7.0,300.9832852225773
228,2.0,2.0,8.0,697.6191495368744
229,2,2,9,0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,480.0497084979916
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,692.3096174296941
234,2.0,3.0,4.0,430.3050665039745
235,2,3,5,0
236,2.0,3.0,6.0,388.92144449827384
237,2.0,3.0,7.0,193.91954864102723
238,2.0,3.0,8.0,632.7754652459205
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,12.043015207597495
241,2.0,4.0,1.0,492.6346324953671
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,692.9192881074304
244,2.0,4.0,4.0,446.19704522964764
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,407.3202290610246
247,2.0,4.0,7.0,222.89522930691206
248,2.0,4.0,8.0,636.0261256928144
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,25.56696589367135
251,2.0,5.0,1.0,479.22258302231944
252,2.0,5.0,2.0,0.0
253,2,5,3,700
254,2.0,5.0,4.0,445.13634087021745
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,408.3029390479355
257,2.0,5.0,7.0,191.5012339775487
258,2.0,5.0,8.0,611.2195468936486
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,510.8257067395048
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,662.510762553288
264,2.0,6.0,4.0,448.3733963159255
265,2,6,5,0
266,2.0,6.0,6.0,407.75499160520155
267,2.0,6.0,7.0,278.64783131105804
268,2.0,6.0,8.0,677.8618695425795
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,36.26038407243272
271,2.0,7.0,1.0,539.4582139855731
272,2,7,2,0
273,2,7,3,700
274,2.0,7.0,4.0,457.6961788168524
275,2,7,5,0
276,2.0,7.0,6.0,412.9279180992796
277,2.0,7.0,7.0,314.78305746333444
278,2,7,8,700
279,2,7,9,0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,413.26006274355944
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,404.95798088056176
284,2.0,8.0,4.0,451.70147852366017
285,2,8,5,0
286,2.0,8.0,6.0,426.0407007945372
287,2.0,8.0,7.0,250.56522171769288
288,2.0,8.0,8.0,624.7808221253075
289,2.0,8.0,9.0,0.0
290,2,9,0,0
291,2.0,9.0,1.0,494.6047768140277
292,2.0,9.0,2.0,0.0
293,2,9,3,700
294,2.0,9.0,4.0,414.0951914347144
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,364.4250064235693
297,2.0,9.0,7.0,213.69380963814217
298,2.0,9.0,8.0,672.6975169389411
299,2.0,9.0,9.0,0.0
300,3,0,0,0
301,3.0,0.0,1.0,522.6764311159318
302,3,0,2,0
303,3.0,0.0,3.0,662.079549376984
304,3.0,0.0,4.0,446.88667627649625
305,3,0,5,0
306,3.0,0.0,6.0,403.47444088666447
307,3.0,0.0,7.0,302.0976038167374
308,3,0,8,700
309,3,0,9,0
310,3.0,1.0,0.0,66.98257537898317
311,3.0,1.0,1.0,546.8891331958689
312,3,1,2,0
313,3,1,3,700
314,3.0,1.0,4.0,468.91157740097003
315,3,1,5,0
316,3.0,1.0,6.0,426.21548329395085
317,3.0,1.0,7.0,332.61340586976013
318,3,1,8,700
319,3,1,9,0
320,3,2,0,0
321,3.0,2.0,1.0,517.2627982138298
322,3,2,2,0
323,3.0,2.0,3.0,654.6842260893937
324,3.0,2.0,4.0,441.5474775534686
325,3,2,5,0
326,3.0,2.0,6.0,397.8027147826423
327,3.0,2.0,7.0,294.48681500637707
328,3,2,8,700
329,3,2,9,0
330,3.0,3.0,0.0,45.314055356520875
331,3.0,3.0,1.0,476.5417896808337
332,3.0,3.0,2.0,0.0
333,3,3,3,700
334,3.0,3.0,4.0,451.22548715499636
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,416.8436950123931
337,3.0,3.0,7.0,187.81779381387756
338,3.0,3.0,8.0,599.7354961123431
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,13.521891347787008
341,3.0,4.0,1.0,533.9583490600946
342,3,4,2,0
343,3,4,3,700
344,3.0,4.0,4.0,449.3952976536466
345,3,4,5,0
346,3.0,4.0,6.0,403.0933590506591
347,3.0,4.0,7.0,301.5862368501192
348,3,4,8,700
349,3,4,9,0
350,3.0,5.0,0.0,15.85762450380104
351,3.0,5.0,1.0,534.5233036951978
352,3,5,2,0
353,3,5,3,700
354,3.0,5.0,4.0,450.2479770107091
355,3,5,5,0
356,3.0,5.0,6.0,404.1035801731768
357,3.0,5.0,7.0,302.9418346829894
358,3,5,8,700
359,3,5,9,0
360,3,6,0,0
361,3.0,6.0,1.0,519.3898975509452
362,3,6,2,0
363,3.0,6.0,3.0,597.3177688239125
364,3.0,6.0,4.0,466.72244636319857
365,3,6,5,0
366,3.0,6.0,6.0,432.7017859352225
367,3.0,6.0,7.0,341.3172605089668
368,3,6,8,700
369,3,6,9,0
370,3.0,7.0,0.0,27.991616696711546
371,3.0,7.0,1.0,537.4582087865753
372,3,7,2,0
373,3,7,3,700
374,3.0,7.0,4.0,454.6775945956714
375,3,7,5,0
376,3.0,7.0,6.0,409.3516176821594
377,3.0,7.0,7.0,309.98408327136764
378,3,7,8,700
379,3,7,9,0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,489.3902571655666
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,546.8567653327909
384,3.0,8.0,4.0,440.76493499044636
385,3,8,5,0
386,3.0,8.0,6.0,406.41046649034104
387,3.0,8.0,7.0,306.03740457607756
388,3,8,8,700
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,17.19235560047868
391,3.0,9.0,1.0,534.8461413094781
392,3,9,2,0
393,3,9,3,700
394,3.0,9.0,4.0,450.735232008326
395,3,9,5,0
396,3.0,9.0,6.0,404.6808608198431
397,3.0,9.0,7.0,303.7164773588705
398,3,9,8,700
399,3,9,9,0
400,4.0,0.0,0.0,3.137605528705041
401,4.0,0.0,1.0,531.4466535821173
402,4,0,2,0
403,4,0,3,700
404,4.0,0.0,4.0,445.604425338898
405,4,0,5,0
406,4.0,0.0,6.0,398.6020819329448
407,4.0,0.0,7.0,295.5594716282433
408,4,0,8,700
409,4,0,9,0
410,4.0,1.0,0.0,61.259309918737394
411,4.0,1.0,1.0,545.5048203768458
412,4,1,2,0
413,4,1,3,700
414,4.0,1.0,4.0,466.8222504158313
415,4,1,5,0
416,4.0,1.0,6.0,423.74013047257796
417,4.0,1.0,7.0,329.2917737582868
418,4,1,8,700
419,4,1,9,0
420,4.0,2.0,0.0,20.920520262058396
421,4.0,2.0,1.0,535.7478898249551
422,4,2,2,0
423,4,2,3,700
424,4.0,2.0,4.0,452.0962303905586
425,4,2,5,0
426,4.0,2.0,6.0,406.2933184242797
427,4.0,2.0,7.0,305.88020566097003
428,4,2,8,700
429,4,2,9,0
430,4.0,3.0,0.0,9.664760095586898
431,4.0,3.0,1.0,531.1702141111191
432,4,3,2,0
433,4,3,3,700
434,4.0,3.0,4.0,447.70865876576363
435,4,3,5,0
436,4.0,3.0,6.0,401.4251224829412
437,4.0,3.0,7.0,295.58007898244307
438,4.0,3.0,8.0,697.1429794442492
439,4,3,9,0
440,4.0,4.0,0.0,28.242995666250177
441,4.0,4.0,1.0,537.5190109863648
442,4,4,2,0
443,4,4,3,700
444,4.0,4.0,4.0,454.76936263757045
445,4,4,5,0
446,4.0,4.0,6.0,409.46034086576907
447,4.0,4.0,7.0,310.129976985921
448,4,4,8,700
449,4,4,9,0
450,4.0,5.0,0.0,23.93370811629832
451,4.0,5.0,1.0,536.476703576776
452,4,5,2,0
453,4,5,3,700
454,4.0,5.0,4.0,453.19622037684934
455,4,5,5,0
456,4.0,5.0,6.0,407.59654349886836
457,4.0,5.0,7.0,307.6289803079029
458,4,5,8,700
459,4,5,9,0
460,4,6,0,0
461,4.0,6.0,1.0,476.7127334355811
462,4,6,2,0
463,4.0,6.0,3.0,473.3283468667478
464,4.0,6.0,4.0,449.78357920576735
465,4,6,5,0
466,4.0,6.0,6.0,423.59731326853813
467,4.0,6.0,7.0,329.10012988153824
468,4,6,8,700
469,4,6,9,0
470,4,7,0,0
471,4.0,7.0,1.0,530.1943565127536
472,4,7,2,0
473,4,7,3,700
474,4.0,7.0,4.0,443.71434816524504
475,4,7,5,0
476,4.0,7.0,6.0,396.36279248821364
477,4.0,7.0,7.0,292.554608781105
478,4,7,8,700
479,4,7,9,0
480,4,8,0,0
481,4.0,8.0,1.0,523.9007189204187
482,4,8,2,0
483,4.0,8.0,3.0,649.1897245177952
484,4.0,8.0,4.0,453.6697566044361
485,4,8,5,0
486,4.0,8.0,6.0,412.650579692689
487,4.0,8.0,7.0,314.4109019673088
488,4,8,8,700
489,4,8,9,0
490,4.0,9.0,0.0,4.612865725878426
491,4.0,9.0,1.0,531.8034816231241
492,4,9,2,0
493,4,9,3,700
494,4.0,9.0,4.0,446.1429816860509
495,4,9,5,0
496,4.0,9.0,6.0,399.24014241025367
497,4.0,9.0,7.0,296.41567368242835
498,4,9,8,700
499,4,9,9,0
500,5.0,0.0,0.0,23.89024186246439
501,5.0,0.0,1.0,536.4661901919274
502,5,0,2,0
503,5,0,3,700
504,5.0,0.0,4.0,453.18035264928875
505,5,0,5,0
506,5.0,0.0,6.0,407.5777440364266
507,5.0,0.0,7.0,307.60375364219914
508,5,0,8,700
509,5,0,9,0
510,5.0,1.0,0.0,77.20013001207799
511,5.0,1.0,1.0,549.360500626913
512,5,1,2,0
513,5,1,3,700
514,5.0,1.0,4.0,472.641583070869
515,5,1,5,0
516,5.0,1.0,6.0,430.6346479935868
517,5.0,1.0,7.0,338.5434047149574
518,5,1,8,700
519,5,1,9,0
520,5,2,0,0
521,5.0,2.0,1.0,506.3030166248871
522,5,2,2,0
523,5,2,3,700
524,5.0,2.0,4.0,407.65543109617033
525,5,2,5,0
526,5.0,2.0,6.0,353.6415991386441
527,5.0,2.0,7.0,235.22779603541207
528,5,2,8,700
529,5,2,9,0
530,5.0,3.0,0.0,13.46452260643409
531,5.0,3.0,1.0,533.9444730159692
532,5,3,2,0
533,5,3,3,700
534,5.0,3.0,4.0,449.3743547041632
535,5,3,5,0
536,5.0,3.0,6.0,403.0685466639624
537,5.0,3.0,7.0,301.55294154784906
538,5,3,8,700
539,5,3,9,0
540,5,4,0,0
541,5.0,4.0,1.0,526.5266120672651
542,5,4,2,0
543,5,4,3,700
544,5.0,4.0,4.0,438.1786648000108
545,5,4,5,0
546,5.0,4.0,6.0,389.8043315417811
547,5.0,4.0,7.0,283.75392619015724
548,5,4,8,700
549,5,4,9,0
550,5,5,0,0
551,5.0,5.0,1.0,529.5306060740807
552,5,5,2,0
553,5,5,3,700
554,5.0,5.0,4.0,442.71255746890876
555,5,5,5,0
556,5.0,5.0,6.0,395.1759100881681
557,5.0,5.0,7.0,290.9619523086652
558,5,5,8,700
559,5,5,9,0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,474.8860674861666
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,462.91577559035403
564,5.0,6.0,4.0,451.0133961731013
565,5,6,5,0
566,5.0,6.0,6.0,425.97510650724143
567,5.0,6.0,7.0,332.29084851684723
568,5,6,8,700
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,22.372120807188928
571,5.0,7.0,1.0,536.0989951959508
572,5,7,2,0
573,5,7,3,700
574,5.0,7.0,4.0,452.62614957946323
575,5,7,5,0
576,5.0,7.0,6.0,406.9211459346152
577,5.0,7.0,7.0,306.7226762780027
578,5,7,8,700
579,5,7,9,0
580,5.0,8.0,0.0,34.21092965328284
581,5.0,8.0,1.0,538.9810401628962
582,5,8,2,0
583,5.0,8.0,3.0,699.771773418752
584,5.0,8.0,4.0,457.0633697694468
585,5,8,5,0
586,5.0,8.0,6.0,412.1983721437405
587,5.0,8.0,7.0,313.80409266615845
588,5,8,8,700
589,5,8,9,0
590,5.0,9.0,0.0,41.904170449574686
591,5.0,9.0,1.0,540.8233028293421
592,5,9,2,0
593,5,9,3,700
594,5.0,9.0,4.0,459.75649128322794
595,5,9,5,0
596,5.0,9.0,6.0,415.3688956546496
597,5.0,9.0,7.0,318.05856201415816
598,5,9,8,700
599,5,9,9,0
600,6.0,0.0,0.0,33.13228529018034
601,6.0,0.0,1.0,538.7016061934789
602,6,0,2,0
603,6,0,3,700
604,6.0,0.0,4.0,456.5542396139037
605,6,0,5,0
606,6.0,0.0,6.0,411.57499323497507
607,6.0,0.0,7.0,312.96759154878595
608,6,0,8,700
609,6,0,9,0
610,6.0,1.0,0.0,150.67925642007035
611,6.0,1.0,1.0,567.1332384675404
612,6,1,2,0
613,6,1,3,700
614,6.0,1.0,4.0,499.4657663478833
615,6,1,5,0
616,6.0,1.0,6.0,462.41489025727947
617,6.0,1.0,7.0,381.18874896730483
618,6,1,8,700
619,6,1,9,0
620,6,2,0,0
621,6.0,2.0,1.0,528.5289186976585
622,6,2,2,0
623,6,2,3,700
624,6.0,2.0,4.0,441.20072254441027
625,6,2,5,0
626,6.0,2.0,6.0,393.3847472532323
627,6.0,2.0,7.0,288.5584226227035
628,6,2,8,700
629,6,2,9,0
630,6.0,3.0,0.0,48.513461776035726
631,6.0,3.0,1.0,542.4219228429412
632,6,3,2,0
633,6,3,3,700
634,6.0,3.0,4.0,462.1692695855692
635,6,3,5,0
636,6.0,3.0,6.0,418.22746093453577
637,6.0,3.0,7.0,321.8944201368579
638,6,3,8,700
639,6,3,9,0
640,6,4,0,0
641,6.0,4.0,1.0,528.4896940132334
642,6,4,2,0
643,6,4,3,700
644,6.0,4.0,4.0,441.1415211915616
645,6,4,5,0
646,6.0,4.0,6.0,393.3146078079257
647,6.0,4.0,7.0,288.4643037432447
648,6,4,8,700
649,6,4,9,0
650,6.0,5.0,0.0,17.702889142773138
651,6.0,5.0,1.0,534.9696264303501
652,6,5,2,0
653,6,5,3,700
654,6.0,5.0,4.0,450.9216066425524
655,6,5,5,0
656,6.0,5.0,6.0,404.9016701904904
657,6.0,5.0,7.0,304.0127775427164
658,6,5,8,700
659,6,5,9,0
660,6,6,0,0
661,6.0,6.0,1.0,472.00006101227007
662,6,6,2,0
663,6.0,6.0,3.0,472.3978435673428
664,6.0,6.0,4.0,443.0270710110578
665,6,6,5,0
666,6.0,6.0,6.0,415.6747486316432
667,6.0,6.0,7.0,318.46898070720243
668,6,6,8,700
669,6,6,9,0
670,6.0,7.0,0.0,4.190650951108507
671,6.0,7.0,1.0,531.7013585730659
672,6,7,2,0
673,6,7,3,700
674,6.0,7.0,4.0,445.988848572957
675,6,7,5,0
676,6.0,7.0,6.0,399.05753153168996
677,6.0,7.0,7.0,296.17063137859765
678,6,7,8,700
679,6,7,9,0
680,6,8,0,0
681,6.0,8.0,1.0,524.7304531074055
682,6,8,2,0
683,6,8,3,700
684,6.0,8.0,4.0,435.4677432995663
685,6,8,5,0
686,6.0,8.0,6.0,386.59253787215494
687,6.0,8.0,7.0,279.4440771470876
688,6,8,8,700
689,6,8,9,0
690,6,9,0,0
691,6.0,9.0,1.0,526.3257699981947
692,6,9,2,0
693,6,9,3,700
694,6.0,9.0,4.0,437.8755362376705
695,6,9,5,0
696,6.0,9.0,6.0,389.44519668765645
697,6.0,9.0,7.0,283.2720094898346
698,6,9,8,700
699,6,9,9,0
700,7,0,0,0
701,7.0,0.0,1.0,514.2506463587773
702,7,0,2,0
703,7,0,3,700
704,7.0,0.0,4.0,419.65069476975
705,7,0,5,0
706,7.0,0.0,6.0,367.85311796202933
707,7.0,0.0,7.0,254.29798145260673
708,7,0,8,700
709,7,0,9,0
710,7.0,1.0,0.0,21.685770156295867
711,7.0,1.0,1.0,535.9329843738112
712,7,1,2,0
713,7,1,3,700
714,7.0,1.0,4.0,452.37559140666207
715,7,1,5,0
716,7.0,1.0,6.0,406.6242944200486
717,7.0,1.0,7.0,306.3243364879701
718,7,1,8,700
719,7,1,9,0
720,7.0,2.0,0.0,25.907117320467716
721,7.0,2.0,1.0,536.9540212335385
722,7,2,2,0
723,7,2,3,700
724,7.0,2.0,4.0,453.91663027774064
725,7,2,5,0
726,7.0,2.0,6.0,408.450056947649
727,7.0,2.0,7.0,308.77429488874435
728,7,2,8,700
729,7,2,9,0
730,7.0,3.0,0.0,47.998705252006765
731,7.0,3.0,1.0,542.2974162898478
732,7,3,2,0
733,7,3,3,700
734,7.0,3.0,4.0,461.9813533157576
735,7,3,5,0
736,7.0,3.0,6.0,418.00482509439775
737,7.0,3.0,7.0,321.5956690459498
738,7,3,8,700
739,7,3,9,0
740,7,4,0,0
741,7.0,4.0,1.0,528.7798662636852
742,7,4,2,0
743,7,4,3,700
744,7.0,4.0,4.0,441.57947474142014
745,7,4,5,0
746,7.0,4.0,6.0,393.8334780292856
747,7.0,4.0,7.0,289.1605665038808
748,7,4,8,700
749,7,4,9,0
750,7.0,5.0,0.0,20.0131360270265
751,7.0,5.0,1.0,535.5284165824401
752,7,5,2,0
753,7,5,3,700
754,7.0,5.0,4.0,451.76498201822415
755,7,5,5,0
756,7.0,5.0,6.0,405.9008683200765
757,7.0,5.0,7.0,305.3535838165941
758,7,5,8,700
759,7,5,9,0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,499.0417974966212
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,575.717296358216
764,7.0,6.0,4.0,444.28172351689113
765,7,6,5,0
766,7.0,6.0,6.0,408.02496470181717
767,7.0,6.0,7.0,308.2038711326221
768,7,6,8,700
769,7.0,6.0,9.0,0.0
770,7,7,0,0
771,7.0,7.0,1.0,525.5063175691412
772,7,7,2,0
773,7,7,3,700
774,7.0,7.0,4.0,436.63874636653
775,7,7,5,0
776,7.0,7.0,6.0,387.97989646478493
777,7.0,7.0,7.0,281.3057490718398
778,7,7,8,700
779,7,7,9,0
780,7,8,0,0
781,7.0,8.0,1.0,520.4044720482113
782,7,8,2,0
783,7,8,3,700
784,7.0,8.0,4.0,428.9385911888842
785,7,8,5,0
786,7.0,8.0,6.0,378.85705404731215
787,7.0,8.0,7.0,269.0639684011646
788,7,8,8,700
789,7,8,9,0
790,7,9,0,0
791,7.0,9.0,1.0,527.7591618362502
792,7,9,2,0
793,7,9,3,700
794,7.0,9.0,4.0,440.0389376064727
795,7,9,5,0
796,7.0,9.0,6.0,392.00830993901246
797,7.0,9.0,7.0,286.7114057680284
798,7,9,8,700
799,7,9,9,0
800,8,0,0,0
801,8.0,0.0,1.0,525.9461630479844
802,8,0,2,0
803,8,0,3,700
804,8.0,0.0,4.0,437.3025999519396
805,8,0,5,0
806,8.0,0.0,6.0,388.76640420498615
807,8.0,0.0,7.0,282.3611498790368
808,8,0,8,700
809,8,0,9,0
810,8.0,1.0,0.0,120.69686393823665
811,8.0,1.0,1.0,559.8812578376169
812,8,1,2,0
813,8,1,3,700
814,8.0,1.0,4.0,488.5204376493567
815,8,1,5,0
