,round,tube,tox,amount
0,0.0,0.0,0.0,660.0929864815932
1,0.0,0.0,1.0,540.5760406848208
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,333.23656743654567
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.0108153894414
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,354.6197967503372
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.378048229315
11,0.0,1.0,1.0,633.5972018651305
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.2367749466401
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,641.6921170024251
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,556.143254660823
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.422255249425
21,0.0,2.0,1.0,597.8198321803962
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,464.92900282737105
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,610.2762317666622
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,478.6342323875564
29,0.0,2.0,9.0,700.0
